,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,24.75002432468269
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.7846383837509195,0.21491575495984894,0.000358154011442639,8.770727778910879e-05,24.75002432468269
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.7777703905414411,0.2217337258484775,0.00040272855429750447,9.315505578393292e-05,24.75002432468269
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.7707459178588025,0.2287033635240851,0.00045087747711426945,9.98411399982768e-05,24.75002432468269
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.7635650639512881,0.23582379389421243,0.0005031783893641339,0.00010796376513547331,24.75002432468269
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.7562281454399287,0.24309381564877205,0.0005602846290029885,0.00011775428229644132,24.75002432468269
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.7487356792080933,0.2505118691268793,0.000622959059027061,0.0001294926060005382,24.75002432468269
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.7410883894264405,0.2580760056048125,0.0006920889869349241,0.00014351598181220587,24.75002432468269
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.7332871907519463,0.2657838575211146,0.0007687156188636126,0.00016023610807560144,24.75002432468269
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.7253331706715654,0.2736326155386787,0.0008540594134694778,0.00018015437628637375,24.75002432468269
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.7172275675497136,0.28161899903486604,0.0009495521737715814,0.00020388124164881516,24.75002432468269
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.7089717476866231,0.28973919795782593,0.0010568879077688328,0.00023216644778216965,24.75002432468269
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.7005671618270641,0.29798882172869917,0.001178080882606153,0.0002659355616306532,24.75002432468269
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.692015298955963,0.3063628395717364,0.0013155297770982687,0.00030633169520246706,24.75002432468269
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.6833176288135141,0.3148555075751494,0.0014720962674663407,0.0003547673438703557,24.75002432468269
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.6744755120351272,0.32346025813086793,0.0016512243745278026,0.0004130054594772185,24.75002432468269
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.6654901057667355,0.33216958390557577,0.0018570631422875853,0.0004832471854013117,24.75002432468269
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.6563622249619859,0.3409748667190352,0.0020946467735425277,0.0005682615454364635,24.75002432468269
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.6470921939547121,0.34986619022934295,0.0023700855818607966,0.0006715302340843683,24.75002432468269
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.6376796340398302,0.3588320662765914,0.002690839948312583,0.0007974597352659571,24.75002432468269
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.6281232169818304,0.3678591090645876,0.003066038081176227,0.0009516358724060202,24.75002432468269
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.6184203045139595,0.3769315421243441,0.0035069419992425467,0.0011412113624541377,24.75002432468269
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.6085665662231381,0.3860306559895381,0.0040274437017907136,0.0013753340855332723,24.75002432468269
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.5985554395205771,0.39513401642964757,0.004644769395475216,0.0016657746543002482,24.75002432468269
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.588377466123534,0.40421445081096313,0.00538034981647156,0.002027733249031372,24.75002432468269
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.5780194306080233,0.41323867754363713,0.006260957112935586,0.002480934735404114,24.75002432468269
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.5674633001128404,0.42216553760282727,0.00732011525807389,0.003051047026258511,24.75002432468269
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.5566848675438938,0.4309436235454043,0.008599919976465947,0.003771588934236063,24.75002432468269
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.5456520585044283,0.4395081498798387,0.010153334509252512,0.00468645710648048,24.75002432468269
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.5343228192902909,0.44777680502630474,0.012047091791637973,0.005853283891766437,24.75002432468269
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.5226425760796012,0.4556443727057177,0.014365251005680004,0.007347800209001157,24.75002432468269
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.5105412170255709,0.46297574814633236,0.017213529080698516,0.009269505747398443,24.75002432468269
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.4979296425631574,0.4695969390393443,0.020724449351057495,0.011748969046441023,24.75002432468269
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.4846962054841339,0.4752840367580401,0.025063018294724383,0.014956739463101908,24.75002432468269
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.4707035076566819,0.4797500141900749,0.030432558769294828,0.01911391938394867,24.75002432468269
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.45578658982062226,0.4826299576595419,0.037079699048599014,0.024503753471237108,24.75002432468269
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.4397544194621598,0.48346705253050215,0.0452964567971416,0.03148207121019682,24.75002432468269
