,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.16111490598501377,0.8384668406923301,7.422408185581423e-05,0.00034402924080049866,9.780851675847671
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.15577681807369803,0.8437859832248354,8.203697665593096e-05,0.0003551617248109363,9.780851675847671
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.15058397830197856,0.8489591540576816,9.010499225791857e-05,0.000366762648082397,9.780851675847671
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.14553456339531035,0.8539881440998043,9.842839861762029e-05,0.0003788641062682222,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.14062661531241852,0.8588748766488089,0.00010700801367991654,0.0003915000250931353,9.780851675847671
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.13585805835500042,0.8636213901758173,0.00011584533798020132,0.00040470613120259177,9.780851675847671
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.13122671157957147,0.8682298260010882,0.00012494252870780316,0.00041851989063307647,9.780851675847671
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.12673031041183588,0.8727024064745439,0.00013430244839564772,0.0004329806652251061,9.780851675847671
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.12236650150363239,0.877041439918504,0.00014392870766019797,0.0004481298702039174,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.11813287261703313,0.8812492908589651,0.000153825615184362,0.0004640109088180317,9.780851675847671
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.11402694827103618,0.8853283839495467,0.00016399826800617346,0.00048066951141144556,9.780851675847671
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.11004619873748425,0.8892811949615725,0.00017445254059788722,0.0004981537603458271,9.780851675847671
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.10618805457008929,0.893110235982605,0.00018519511268129288,0.0005165143346249677,9.780851675847671
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.1024499124809424,0.896818049360923,0.00019623347887230363,0.0005358046792627656,9.780851675847671
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.0988291389697065,0.9004072040225624,0.00020757595613164837,0.0005560810515999908,9.780851675847671
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.09532307691451714,0.9038802887141826,0.0002192316965395622,0.0005774026747612435,9.780851675847671
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.0919290606421399,0.9072398963482529,0.00023121071429960233,0.0005998322953081189,9.780851675847671
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.08864442769042236,0.9104886121880569,0.00024352390949032517,0.0006234362120310328,9.780851675847671
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.08546651415600223,0.9136290182973367,0.000256183067140537,0.0006482844795210978,9.780851675847671
