,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-0.9158457467057143
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.32436114635994234,0.6752292609419449,0.00014361886831370783,0.000265973829798841,-0.9158457467057143
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.3156459006740354,0.6839349013948139,0.00015385665944284957,0.00026534127170770673,-0.9158457467057143
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.3070586063640384,0.6925125732263548,0.00016402834347677424,0.00026479206612991775,-0.9158457467057143
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.29860317983284834,0.7009583541660181,0.00017411840493544673,0.0002643475961979971,-0.9158457467057143
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.290283241646229,0.7092686166442768,0.00018411350074821605,0.00026402820874586,-0.9158457467057143
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.28210207983703695,0.7174400645079472,0.00019400259691977395,0.00026385305809588074,-0.9158457467057143
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.27406265168169225,0.725469731294669,0.00020377687278317903,0.00026384015085549866,-0.9158457467057143
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.2661675852218242,0.7333549787477855,0.00021342963386410626,0.0002640063965259869,-0.9158457467057143
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.25841919787233425,0.7410934783003088,0.00022295609720218086,0.0002643677301545846,-0.9158457467057143
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.25081948640610924,0.7486832210787201,0.00023235336866365392,0.00026493914650689234,-0.9158457467057143
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.24337013824720127,0.7561225066629284,0.00024162027964998986,0.0002657348102202006,-0.9158457467057143
