,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.9695290216366721
1,0.200133422281521,0.125,0.2,0.5,0.5,0.6997226079745098,0.29988660917250065,0.0002831278411741431,0.00010765501181528983,0.9695290216366721
2,0.400266844563042,0.125,0.2,0.5,0.5,0.6912606544640078,0.30835761075039547,0.00028248494578837806,9.924983980810388e-05,0.9695290216366721
3,0.600400266844563,0.125,0.2,0.5,0.5,0.6826678525477028,0.3169592915307298,0.0002814301122191253,9.142580934795038e-05,0.9695290216366721
4,0.800533689126084,0.125,0.2,0.5,0.5,0.6739481537254394,0.3256877000599485,0.0002799891794431768,8.415703516866895e-05,0.9695290216366721
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.6651058540731158,0.33453854047036424,0.00027818881599373966,7.741664052595082e-05,0.9695290216366721
6,1.200800533689126,0.125,0.2,0.5,0.5,0.6561455847888226,0.3435071819525025,0.00027605601153929296,7.11772471354074e-05,0.9695290216366721
7,1.400933955970647,0.125,0.2,0.5,0.5,0.6470722848828739,0.3525886860553415,0.00027361773872562465,6.54113230587477e-05,0.9695290216366721
8,1.601067378252168,0.125,0.2,0.5,0.5,0.6378912032904532,0.3617778045782588,0.0002709007014152813,6.0091429872496246e-05,0.9695290216366721
9,1.801200800533689,0.125,0.2,0.5,0.5,0.6286078893797701,0.3710689890602346,0.00026793109089760916,5.5190469097444576e-05,0.9695290216366721
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.6192281819607303,0.3804564017665881,0.0002647343816038058,5.068189107776913e-05,0.9695290216366721
11,2.201467645096731,0.125,0.2,0.5,0.5,0.6097581970857969,0.3899339278820836,0.0002613351700306869,4.653986208891368e-05,0.9695290216366721
12,2.401601067378252,0.125,0.2,0.5,0.5,0.6002043218990145,0.39949518165908326,0.00025775709504863406,4.273934685389501e-05,0.9695290216366721
13,2.601734489659773,0.125,0.2,0.5,0.5,0.5905731864321,0.4091335346065904,0.0002540226623828915,3.9256298927384736e-05,0.9695290216366721
14,2.801867911941294,0.125,0.2,0.5,0.5,0.5808716533943996,0.4188421256957102,0.00025015306509481043,3.606784479618817e-05,0.9695290216366721
15,3.002001334222815,0.125,0.2,0.5,0.5,0.5711068005456189,0.4286138789748828,0.0002461684036599384,3.3152075839220846e-05,0.9695290216366721
16,3.202134756504336,0.125,0.2,0.5,0.5,0.56128590267001,0.43844152158722954,0.0002420874637096567,3.0488279051686516e-05,0.9695290216366721
17,3.402268178785857,0.125,0.2,0.5,0.5,0.5514164061756481,0.4483176091599298,0.00023792779028615948,2.805687413683947e-05,0.9695290216366721
18,3.602401601067378,0.125,0.2,0.5,0.5,0.5415059111880288,0.45823454370094885,0.0002337056488719181,2.583946215135404e-05,0.9695290216366721
19,3.802535023348899,0.125,0.2,0.5,0.5,0.5315621459612294,0.46818459917852995,0.000229436069028551,2.381879121298862e-05,0.9695290216366721
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.5215929443918252,0.47815994399713424,0.00022513286487785538,2.1978746163394623e-05,0.9695290216366721
21,4.202801867911941,0.125,0.2,0.5,0.5,0.5116062214645544,0.48815266554116715,0.00022080868338902895,2.0304310890175034e-05,0.9695290216366721
22,4.402935290193462,0.125,0.2,0.5,0.5,0.5016099473961145,0.49815479602093976,0.00021647506830004313,1.8781514646366e-05,0.9695290216366721
23,4.603068712474983,0.125,0.2,0.5,0.5,0.4916121230442634,0.5081583370563412,0.00021214249354519168,1.739740585093901e-05,0.9695290216366721
24,4.803202134756504,0.125,0.2,0.5,0.5,0.4816207534459384,0.5181552861297424,0.0002078204312887886,1.6139993031148616e-05,0.9695290216366721
25,5.003335557038025,0.125,0.2,0.5,0.5,0.4716438259127185,0.5281376584789632,0.00020351736552963283,1.4998242789422198e-05,0.9695290216366721
26,5.203468979319546,0.125,0.2,0.5,0.5,0.46168927910160373,0.538097518024979,0.00019924092673028422,1.3961946687801041e-05,0.9695290216366721
27,5.403602401601067,0.125,0.2,0.5,0.5,0.4517649795090098,0.5480270008667842,0.0001949979185333843,1.302170567337882e-05,0.9695290216366721
28,5.603735823882588,0.125,0.2,0.5,0.5,0.4418786978175798,0.5579183389256284,0.0001907943562192111,1.2168900573325653e-05,0.9695290216366721
29,5.803869246164109,0.125,0.2,0.5,0.5,0.43203808650180237,0.5677638823410002,0.00018663554514851093,1.139561204972601e-05,0.9695290216366721
30,6.00400266844563,0.125,0.2,0.5,0.5,0.4222506521193364,0.5775561271658468,0.00018252613187574708,1.0694582941845731e-05,0.9695290216366721
31,6.204136090727151,0.125,0.2,0.5,0.5,0.4125237345361764,0.587287736137885,0.00017847015457639554,1.005917136302684e-05,0.9695290216366721
