,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-3.257590095738455
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.16111306458971777,0.8384686820310421,7.422325920713534e-05,0.0003440301200333036,-3.257590095738455
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.1557731532613709,0.8437896477971865,8.20351595418866e-05,0.00035516378190109284,-3.257590095738455
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.15057851002572542,0.8489646217588475,9.010199717689464e-05,0.00036676621825038465,-3.257590095738455
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.1455273132540517,0.8539953931506791,9.842403065344904e-05,0.000378869564616056,-3.257590095738455
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.14061760648873523,0.8588838836560919,0.00010700206602476411,0.0003915077891484806,-3.257590095738455
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.13584731543272102,0.8636321303103499,0.00011583759160830856,0.00040471666532106837,-3.257590095738455
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.13121426042136036,0.868242273117243,0.0001249327517732784,0.00041853370962363526,-3.257590095738455
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.126716178005699,0.8727165332594876,0.0001342903956241311,0.00043299833918956633,-3.257590095738455
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.12235071579759714,0.8770572180529904,0.000143914119658826,0.00044815202975385335,-3.257590095738455
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.11811546240970215,0.8812666911223838,0.00015380821755526136,0.0004640382503590687,-3.257590095738455
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.1140079430611299,0.8853473763650609,0.0001639777702905916,0.0004807028035188421,-3.257590095738455
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.1100256285905939,0.889301748923869,0.00017442863514895182,0.0004981938503883961,-3.257590095738455
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.1061659499969663,0.893132320373168,0.00018516747327611835,0.0005165621565899137,-3.257590095738455
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.10242630430986616,0.896841632668826,0.00019620175911126426,0.0005358612621969342,-3.257590095738455
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.09880405823698951,0.9004322544465608,0.00020753978781802996,0.000556147528631905,-3.257590095738455
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.09529655473437967,0.903906774285702,0.00021919068784048208,0.0005774802920782171,-3.257590095738455
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.09190112810090756,0.9072677850273358,0.0002311644472614473,0.0005999224244953974,-3.257590095738455
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.08861511573846219,0.9105178719615541,0.00024347193754315074,0.0006235403624408444,-3.257590095738455
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.08543585358882862,0.9136596171865965,0.00025612491245190016,0.000648404312123186,-3.257590095738455
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.08236066786380596,0.916695607720371,0.0002691360018749313,0.0006745884139483689,-3.257590095738455
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.07938690586283806,0.91962840426864,0.0002825187614777764,0.0007021711070443642,-3.257590095738455
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.07651192673668517,0.9224605500771655,0.00029628767793146146,0.0007312355082179675,-3.257590095738455
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.07373310922446813,0.9251945629758848,0.00031045818381342065,0.0007618696158338841,-3.257590095738455
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.07104785814633652,0.9278329286039149,0.00032504667691938334,0.0007941665728294443,-3.257590095738455
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.06845360200565401,0.9303781021598978,0.000340070560263426,0.0008282252741849596,-3.257590095738455
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.06594780221534292,0.9328324990956263,0.00035554824317429707,0.0008641504458566955,-3.257590095738455
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.06352795370421002,0.9351984939539603,0.00037149917578586456,0.0009020531660441834,-3.257590095738455
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.06119158506473306,0.9374784196332119,0.00038794388558923326,0.0009420514164660463,-3.257590095738455
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.05893626610452697,0.9396745596961784,0.00040490398385158773,0.0009842702154432817,-3.257590095738455
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.05675960470364312,0.9417891505592959,0.00042240222925421137,0.0010288425078069613,-3.257590095738455
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.05465925159907983,0.9438243764531088,0.0004404625411769658,0.0010759094066346171,-3.257590095738455
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.052632903833514655,0.9457823655985776,0.0004591100216540464,0.0011256205462538864,-3.257590095738455
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.050678304814481455,0.9476651894238697,0.00047837100208562535,0.0011781347595636036,-3.257590095738455
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.04879324170804621,0.9494748639008685,0.0004982731261454731,0.0012336212649400355,-3.257590095738455
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.04697554848250617,0.9512133463629205,0.0005188453567749575,0.001292259797798618,-3.257590095738455
