,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.87465,0.12495,0.00035,5e-05,0.9102794906655312
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.8702149997664004,0.1293914264433855,0.0003476879741408539,4.5885816073293386e-05,0.9102794906655312
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.8656464325973258,0.13396640024095802,0.0003450339838485622,4.2133177867723484e-05,0.9102794906655312
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.8609419122960837,0.13867729697488435,0.0003420765562177755,3.871417281412264e-05,0.9102794906655312
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.8560992351908402,0.14352631118115422,0.00033885017236978085,3.5603455635854856e-05,0.9102794906655312
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.8511162674125209,0.14851556836664376,0.00033538746642569264,3.277675440979941e-05,0.9102794906655312
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.8459909860152034,0.15364708398294205,0.00033171873126994217,3.0211270584747004e-05,0.9102794906655312
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.8407214840403829,0.1589227583552937,0.00032787191306822875,2.78856912551289e-05,0.9102794906655312
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.8353059900068156,0.16434435703925634,0.0003238728152158811,2.5780138712259788e-05,0.9102794906655312
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.8297428761722428,0.16991350261311863,0.00031974500835047544,2.3876206288197085e-05,0.9102794906655312
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.8240306613540415,0.1756316716296231,0.00031551032543321685,2.2156690902328908e-05,0.9102794906655312
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.8181680360610838,0.18150016957330262,0.00031118862460202847,2.0605741011676655e-05,0.9102794906655312
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.8121538644683808,0.18752012882213992,0.00030679793903394564,1.920877044534835e-05,0.9102794906655312
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.8059872079031212,0.19369248506670553,0.00030235470501746006,1.7952325155856067e-05,0.9102794906655312
