,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.62475,0.37485,0.00025,0.00015,0.9355787089998882
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.6153342975839021,0.3842665375845677,0.00025673972943968565,0.00014242510209052842,0.9355787089998882
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.6058314813117801,0.39377039227386257,0.00026287647432533904,0.00013524994003208583,0.9355787089998882
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.5962480473886356,0.40335505121104953,0.0002684265408796004,0.00012847485943535532,0.9355787089998882
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.5865906678398926,0.41301382601037007,0.00027340929222988554,0.00012209685750757686,0.9355787089998882
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.5768662570480751,0.42273978609936463,0.00027784668949423915,0.00011611016306616044,0.9355787089998882
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.5670819364257368,0.4325257941888797,0.0002817627273013135,0.0001105066580823878,0.9355787089998882
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.5572450242436829,0.44236451653586745,0.00028518302880583033,0.00010527619164393613,0.9355787089998882
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.5473629895543823,0.45224846908309785,0.00028813403859223824,0.00010040732392759146,0.9355787089998882
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.5374434490176965,0.4621700206740747,0.0002906429062867138,9.588740194225498e-05,0.9355787089998882
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.5274941384592258,0.4721214215362677,0.0002927370521946945,9.170295231193685e-05,0.9355787089998882
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.5175228903364866,0.4820948258383162,0.0002944438907219408,8.783993447552383e-05,0.9355787089998882
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.507537605212803,0.4920823202381585,0.00029579051460985797,8.428403442885902e-05,0.9355787089998882
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.49754624931223174,0.5020759263354244,0.00029680364903435203,8.102070330983841e-05,0.9355787089998882
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.48755679451430883,0.5120676606660637,0.0002975093156537037,7.803550397409769e-05,0.9355787089998882
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.47757719493608525,0.52204955818658,0.0002979323241611223,7.531455317400333e-05,0.9355787089998882
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.46761538631568955,0.5320136727731067,0.00029809684358382874,7.284406762025394e-05,0.9355787089998882
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.4576792559140819,0.541952107320979,0.00029802618936021393,7.06105755793065e-05,0.9355787089998882
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.4477766043899656,0.5518570519057486,0.0002977424302992698,6.860127398697653e-05,0.9355787089998882
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.4379151300532275,0.561720799466151,0.0002972666829009111,6.680379772099018e-05,0.9355787089998882
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.4281024006053045,0.5715357740727305,0.0002966188237479319,6.520649821743516e-05,0.9355787089998882
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.41834583496527605,0.581294549049278,0.00029581771541039274,6.379827003606388e-05,0.9355787089998882
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.40865267636733466,0.5909898738698649,0.00029488105531912947,6.25687074818076e-05,0.9355787089998882
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.3990299764172793,0.6006146900549681,0.0002938255026797291,6.150802507335358e-05,0.9355787089998882
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.38948457312404666,0.6101621531119454,0.0002926666945457165,6.060706946276969e-05,0.9355787089998882
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.3800230721118528,0.619625651306565,0.0002914192362825489,5.985734530032567e-05,0.9355787089998882
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.370651836244491,0.6289988160087654,0.000290096800465077,5.925094627916243e-05,0.9355787089998882
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.3613769548219108,0.6382755524659084,0.00028871208478497504,5.8780627396445156e-05,0.9355787089998882
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.352204247995725,0.6474500353607989,0.00028727694091900107,5.8439702557707026e-05,0.9355787089998882
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.34313925065528,0.6565167248981604,0.00028580241453743035,5.822203202272035e-05,0.9355787089998882
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.3341871868468842,0.6654703923585417,0.0002842987415389474,5.812205303588297e-05,0.9355787089998882
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.3253529868217423,0.6743061030324817,0.00028277543801216064,5.813470776442991e-05,0.9355787089998882
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.31664126076895,0.6830192424563507,0.0002812413314202911,5.825544327969626e-05,0.9355787089998882
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.3080562914769713,0.6916055237268076,0.0002797046035786303,5.8480192643168516e-05,0.9355787089998882
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.2996020547689178,0.7000609670529053,0.0002781728373461218,5.8805340831448626e-05,0.9355787089998882
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.29128218837006314,0.7083819308540884,0.00027665306460280056,5.922771124645102e-05,0.9355787089998882
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.2831000039039411,0.7165650997479551,0.00027515180168237376,5.9744546422061714e-05,0.9355787089998882
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.2750584998754044,0.7246074715514325,0.0002736750817823306,6.035349138142179e-05,0.9355787089998882
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.26716033789421495,0.7325063810260931,0.0002722285124487527,6.105256724384067e-05,0.9355787089998882
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.25940786639011393,0.7402594761528708,0.0002708172901896608,6.184016682630999e-05,0.9355787089998882
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.2518031251280376,0.7478647135979202,0.0002694462347619835,6.271503928092623e-05,0.9355787089998882
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.244347832729447,0.7553203711641704,0.00026811984368399353,6.367626269926034e-05,0.9355787089998882
42,8.405603735823883,0.5,0.2,0.5,0.16666666666666666,0.23704341715351068,0.7626250173023404,0.0002668422897172178,6.472325443221766e-05,0.9355787089998882
43,8.605737158105404,0.5,0.2,0.5,0.16666666666666666,0.22989101068664308,0.7697775160983278,0.00026561746829261503,6.585574673711173e-05,0.9355787089998882
44,8.805870580386925,0.5,0.2,0.5,0.16666666666666666,0.22289145849492156,0.7767770187034023,0.00026444902505294793,6.707377662385306e-05,0.9355787089998882
45,9.006004002668446,0.5,0.2,0.5,0.16666666666666666,0.21604532973637122,0.7836229522046173,0.00026334037293731925,6.837768607480821e-05,0.9355787089998882
46,9.206137424949967,0.5,0.2,0.5,0.16666666666666666,0.20935293250211112,0.7903150046694267,0.00026229471316422813,6.976811529868604e-05,0.9355787089998882
47,9.406270847231488,0.5,0.2,0.5,0.16666666666666666,0.20281432895379842,0.7968531099935939,0.0002613150529440072,7.124599966448376e-05,0.9355787089998882
48,9.606404269513009,0.5,0.2,0.5,0.16666666666666666,0.1964293269309063,0.8032374562662786,0.00026040424761199097,7.281255520386454e-05,0.9355787089998882
49,9.80653769179453,0.5,0.2,0.5,0.16666666666666666,0.19019750276012362,0.8094684629495288,0.00025956500736399354,7.446928298441359e-05,0.9355787089998882
50,10.00667111407605,0.5,0.2,0.5,0.16666666666666666,0.184118221124654,0.8155467609960801,0.0002587999065626619,7.621797270384974e-05,0.9355787089998882
51,10.206804536357572,0.5,0.2,0.5,0.16666666666666666,0.17819063505642693,0.8214731928336516,0.0002581114125344245,7.806069738776136e-05,0.9355787089998882
52,10.406937958639093,0.5,0.2,0.5,0.16666666666666666,0.1724137015523269,0.8272487967330943,0.00025750189821571485,7.999981636383605e-05,0.9355787089998882
53,10.607071380920614,0.5,0.2,0.5,0.16666666666666666,0.16678619890968727,0.8328747894579345,0.0002569736522908626,8.203798008806936e-05,0.9355787089998882
54,10.807204803202135,0.5,0.2,0.5,0.16666666666666666,0.16130673326116196,0.8383525597073344,0.00025652889916392323,8.417813234043392e-05,0.9355787089998882
55,11.007338225483656,0.5,0.2,0.5,0.16666666666666666,0.15597375163890959,0.8436836550340072,0.0002561698113415227,8.642351574228812e-05,0.9355787089998882
56,11.207471647765177,0.5,0.2,0.5,0.16666666666666666,0.150785557501864,0.8488697663006697,0.00025589851828774145,8.877767917925625e-05,0.9355787089998882
57,11.407605070046698,0.5,0.2,0.5,0.16666666666666666,0.1457403188844679,0.8539127195078412,0.00025571712288982606,9.124448480174304e-05,0.9355787089998882
58,11.607738492328219,0.5,0.2,0.5,0.16666666666666666,0.1408360798298993,0.8588144643399249,0.00025562771325982845,9.38281169166697e-05,0.9355787089998882
