,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.8273735262631133,0.17223213253076528,0.0003328371078989247,6.150409822251336e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.8215975502106602,0.1780137962019081,0.0003318876720821248,5.6765915349630704e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.815670767887717,0.18394628111030495,0.0003305273411222588,5.242366085585349e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.8095921289105195,0.1900306255609261,0.00032879457630439286,4.845095225006325e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.8033607548938646,0.1962676966601105,0.00032672650116033914,4.482194486466183e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.796975985322063,0.20265814464292742,0.00032435813390925685,4.1511901100416624e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.7904373769202427,0.20920240345655974,0.0003217224196067856,3.849720359078272e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.783744722723304,0.21590067158120818,0.0003188501753496282,3.5755520138269246e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.7768980667880453,0.22275289735494755,0.00031577005503276,3.3265801974432766e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.7698976934029366,0.22975878955814774,0.00031250882802439826,3.100821089137503e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.7627441617262313,0.23691778284525475,0.0003090912130450659,2.8964215468916488e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.7554383038166469,0.24422903965346845,0.0003055399825418808,2.7116547342789984e-05,2.5159463351695437
