,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-1.047444010109068
1,0.200133422281521,0.5,0.2,0.5,0.875,0.2017210376623535,0.7978630996073518,9.197133414553204e-05,0.00032389139614917713,-1.047444010109068
2,0.400266844563042,0.5,0.2,0.5,0.875,0.19534625833656777,0.8042215529147856,0.00010081788308189897,0.0003313708655647539,-1.047444010109068
3,0.600400266844563,0.5,0.2,0.5,0.875,0.18912521757754833,0.8104257862139103,0.00010986665340630562,0.00033912955513516974,-1.047444010109068
4,0.800533689126084,0.5,0.2,0.5,0.875,0.18305723889275716,0.8164764560862999,0.00011911211315136865,0.00034719290779171633,-1.047444010109068
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.17714148532061244,0.8223743791024586,0.00012854982565818805,0.00035558575127085147,-1.047444010109068
6,1.200800533689126,0.5,0.2,0.5,0.875,0.17137683369340095,0.8281206541175457,0.00013817574454609948,0.0003643364445074414,-1.047444010109068
7,1.400933955970647,0.5,0.2,0.5,0.875,0.16576204314587747,0.833716497492059,0.00014798713488957968,0.00037347222717401746,-1.047444010109068
8,1.601067378252168,0.5,0.2,0.5,0.875,0.1602956928464525,0.8391633034421148,0.000157982087328304,0.0003830216241043926,-1.047444010109068
9,1.801200800533689,0.5,0.2,0.5,0.875,0.15497620397539727,0.8444626222397009,0.00016815964284642992,0.00039301414205539253,-1.047444010109068
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.1498018449355031,0.8496161549386073,0.00017851980411804432,0.0004034803217715371,-1.047444010109068
11,2.201467645096731,0.5,0.2,0.5,0.875,0.14477075260616418,0.8546257320120303,0.000189063533932746,0.0004144518478726961,-1.047444010109068
12,2.401601067378252,0.5,0.2,0.5,0.875,0.13988094246156854,0.8594933031926522,0.00019979273374022853,0.0004259616120390044,-1.047444010109068
13,2.601734489659773,0.5,0.2,0.5,0.875,0.13513032328202745,0.864220922753754,0.00021071021020738713,0.00043804375401120996,-1.047444010109068
14,2.801867911941294,0.5,0.2,0.5,0.875,0.13051670372076116,0.868810742695756,0.00022181971688538948,0.0004507338665974889,-1.047444010109068
15,3.002001334222815,0.5,0.2,0.5,0.875,0.1260378036474839,0.8732650013510559,0.00023312592636742476,0.0004640690750928118,-1.047444010109068
16,3.202134756504336,0.5,0.2,0.5,0.875,0.12169126177732768,0.8775860156738282,0.00024463442341362933,0.000478088125430439,-1.047444010109068
17,3.402268178785857,0.5,0.2,0.5,0.875,0.11747465542123713,0.8817761612442304,0.00025635168300060685,0.0004928316515318638,-1.047444010109068
18,3.602401601067378,0.5,0.2,0.5,0.875,0.11338549094894794,0.8858378819362267,0.00026828508216496667,0.0005083420326603914,-1.047444010109068
19,3.802535023348899,0.5,0.2,0.5,0.875,0.10942122220678727,0.8897736712426463,0.0002804428794637712,0.0005246636711027505,-1.047444010109068
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.10557926974319808,0.8935860526594037,0.0002928341869996772,0.0005418434103985105,-1.047444010109068
21,4.202801867911941,0.5,0.2,0.5,0.875,0.1018570313346792,0.8972775692131528,0.0003054689698719505,0.0005599304822960339,-1.047444010109068
22,4.402935290193462,0.5,0.2,0.5,0.875,0.09825188168165495,0.9008507835666663,0.0003183580459462611,0.0005789767057325728,-1.047444010109068
23,4.603068712474983,0.5,0.2,0.5,0.875,0.0947611528445175,0.9043082974835375,0.0003315131097195409,0.0005990365622255316,-1.047444010109068
24,4.803202134756504,0.5,0.2,0.5,0.875,0.0913821692392707,0.9076527165797816,0.00034494669593393537,0.0006201674850138368,-1.047444010109068
25,5.003335557038025,0.5,0.2,0.5,0.875,0.0881122583120842,0.910886639327269,0.00035867217911283045,0.0006424301815341006,-1.047444010109068
26,5.203468979319546,0.5,0.2,0.5,0.875,0.0849487505337161,0.9140126569656097,0.0003727037728060987,0.0006658887278681423,-1.047444010109068
27,5.403602401601067,0.5,0.2,0.5,0.875,0.08188897839189252,0.9170333541861687,0.00038705655415271215,0.0006906108677860724,-1.047444010109068
28,5.603735823882588,0.5,0.2,0.5,0.875,0.07893028490207354,0.9199513004118459,0.00040174645939840064,0.000716668226682262,-1.047444010109068
29,5.803869246164109,0.5,0.2,0.5,0.875,0.0760700299628063,0.9227690431528881,0.00041679028988290105,0.0007441365944227783,-1.047444010109068
