,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.87465,0.12495,0.00035,5e-05,0.8255551637454627
1,0.200133422281521,0.5,0.2,0.5,0.25,0.8702157448923801,0.1293906813237996,0.00034768823668149517,4.588554713895998e-05,0.8255551637454627
2,0.400266844563042,0.5,0.2,0.5,0.25,0.8656479550273738,0.13396487783538943,0.00034503445500127047,4.213268223566975e-05,0.8255551637454627
3,0.600400266844563,0.5,0.2,0.5,0.25,0.8609442442740295,0.13867496504954457,0.0003420771889573806,3.87134874687835e-05,0.8255551637454627
4,0.800533689126084,0.5,0.2,0.5,0.25,0.8561024089633015,0.14352313749815435,0.0003388509255096287,3.560261303472107e-05,0.8255551637454627
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.85112031514925,0.14851152076374277,0.00033538830434103067,3.277578266632513e-05,0.8255551637454627
6,1.200800533689126,0.5,0.2,0.5,0.25,0.845995939735539,0.15364213044728434,0.0003317196232689062,3.0210193907909712e-05,0.8255551637454627
7,1.400933955970647,0.5,0.2,0.5,0.25,0.8407273755249906,0.15891686711183015,0.00032787283287033763,2.7884530309260944e-05,0.8255551637454627
8,1.601067378252168,0.5,0.2,0.5,0.25,0.8353128507068711,0.16433749664159375,0.00032387374067146125,2.5778910863944975e-05,0.8255551637454627
9,1.801200800533689,0.5,0.2,0.5,0.25,0.8297507371174506,0.16990564203585592,0.0003197459204234807,2.3874926270302022e-05,0.8255551637454627
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.8240395530633864,0.17562278035744533,0.000315511208376012,2.215537079258682e-05,0.8255551637454627
11,2.201467645096731,0.5,0.2,0.5,0.25,0.8181779884243848,0.18149021771964574,0.0003111894653093276,2.0604390660400765e-05,0.8255551637454627
12,2.401601067378252,0.5,0.2,0.5,0.25,0.8121649066502552,0.18750908722527626,0.0003067987267185935,1.9207397750335053e-05,0.8255551637454627
13,2.601734489659773,0.5,0.2,0.5,0.25,0.8059993682335371,0.19368032539924668,0.0003023554309538004,1.7950936262750443e-05,0.8255551637454627
14,2.801867911941294,0.5,0.2,0.5,0.25,0.7996806312024757,0.20000467170138028,0.00029787441946207554,1.6822676682329117e-05,0.8255551637454627
15,3.002001334222815,0.5,0.2,0.5,0.25,0.7932081730165413,0.20648264654985782,0.0002933691400624566,1.581129353873321e-05,0.8255551637454627
16,3.202134756504336,0.5,0.2,0.5,0.25,0.7865816873940571,0.2131145545036568,0.0002888516162894647,1.490648599691564e-05,0.8255551637454627
17,3.402268178785857,0.5,0.2,0.5,0.25,0.7798011121137682,0.21990045638738712,0.00028433269324522293,1.409880559969989e-05,0.8255551637454627
18,3.602401601067378,0.5,0.2,0.5,0.25,0.7728666452368605,0.22684015299354707,0.00027982219292201787,1.337957667074701e-05,0.8255551637454627
19,3.802535023348899,0.5,0.2,0.5,0.25,0.7657787448347406,0.23393318537980884,0.0002753288844318375,1.2740901019018649e-05,0.8255551637454627
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.7585381261041191,0.2411788377953256,0.00027086042474657823,1.217567580904344e-05,0.8255551637454627
21,4.202801867911941,0.5,0.2,0.5,0.25,0.7511457959895635,0.2485761029118197,0.0002664237025644397,1.1677396052554132e-05,0.8255551637454627
22,4.402935290193462,0.5,0.2,0.5,0.25,0.7436030476483676,0.2561236874001323,0.0002620247783811654,1.1240173119161092e-05,0.8255551637454627
23,4.603068712474983,0.5,0.2,0.5,0.25,0.7359114754707945,0.26381999686420177,0.0002576690082648758,1.0858656739065596e-05,0.8255551637454627
24,4.803202134756504,0.5,0.2,0.5,0.25,0.7280729808656992,0.27166313003940606,0.0002533611005109175,1.0527994384215383e-05,0.8255551637454627
25,5.003335557038025,0.5,0.2,0.5,0.25,0.720089774990049,0.27965087605662003,0.0002491051502976341,1.0243803033620672e-05,0.8255551637454627
26,5.203468979319546,0.5,0.2,0.5,0.25,0.7119643928268247,0.28778070032639197,0.0002449047517230912,1.0002095060707141e-05,0.8255551637454627
27,5.403602401601067,0.5,0.2,0.5,0.25,0.7036996859757095,0.2960497517618796,0.0002407629695951885,9.79929281602209e-06,0.8255551637454627
28,5.603735823882588,0.5,0.2,0.5,0.25,0.6952988348946904,0.3044548505062636,0.00023668243800246895,9.632161043954499e-06,0.8255551637454627
29,5.803869246164109,0.5,0.2,0.5,0.25,0.6867653483424618,0.3129924884783325,0.0002326654023876324,9.497776818398263e-06,0.8255551637454627
30,6.00400266844563,0.5,0.2,0.5,0.25,0.6781030559609507,0.32165883678746754,0.00022871373312821283,9.393518453956319e-06,0.8255551637454627
31,6.204136090727151,0.5,0.2,0.5,0.25,0.6693161217518017,0.3304497322333587,0.00022482900491375266,9.317009926323653e-06,0.8255551637454627
32,6.404269513008672,0.5,0.2,0.5,0.25,0.660409024316819,0.3393606970710928,0.00022101248252914037,9.266129559571365e-06,0.8255551637454627
33,6.604402935290193,0.5,0.2,0.5,0.25,0.6513865643623817,0.34838693148914457,0.0002172651815123273,9.238966961864028e-06,0.8255551637454627
34,6.804536357571714,0.5,0.2,0.5,0.25,0.6422538571805938,0.357523321121247,0.00021358789364068852,9.233804518947328e-06,0.8255551637454627
35,7.004669779853235,0.5,0.2,0.5,0.25,0.6330163136039207,0.3667644560928194,0.00020998118572715843,9.249117533180319e-06,0.8255551637454627
36,7.204803202134756,0.5,0.2,0.5,0.25,0.62367964950954,0.3761046214992963,0.0002064454599810355,9.283531183107922e-06,0.8255551637454627
37,7.404936624416277,0.5,0.2,0.5,0.25,0.6142498554183204,0.3855378278102863,0.00020298094387069329,9.335827523017719e-06,0.8255551637454627
38,7.605070046697798,0.5,0.2,0.5,0.25,0.6047331947081539,0.3950578126469694,0.00019958772382064108,9.40492105651956e-06,0.8255551637454627
39,7.805203468979319,0.5,0.2,0.5,0.25,0.5951361929620779,0.40465805142829975,0.00019626576610865594,9.489843514076804e-06,0.8255551637454627
40,8.005336891260841,0.5,0.2,0.5,0.25,0.5854656118613297,0.41433178347637234,0.00019301492255958434,9.589739738705091e-06,0.8255551637454627
41,8.205470313542362,0.5,0.2,0.5,0.25,0.575728432169788,0.4240720290301136,0.00018983493842023252,9.703861678578073e-06,0.8255551637454627
42,8.405603735823883,0.5,0.2,0.5,0.25,0.565931832706812,0.43387161027125565,0.00018672545747394487,9.831564458737356e-06,0.8255551637454627
43,8.605737158105404,0.5,0.2,0.5,0.25,0.556083186123443,0.4437231555324315,0.00018368607433107487,9.972269794774961e-06,0.8255551637454627
44,8.805870580386925,0.5,0.2,0.5,0.25,0.5461900264016334,0.4536191318028554,0.00018071631888570472,1.0125476625765528e-05,0.8255551637454627
45,9.006004002668446,0.5,0.2,0.5,0.25,0.536260020943024,0.46355187264049985,0.00017781565358817678,1.029076288817438e-05,0.8255551637454627
46,9.206137424949967,0.5,0.2,0.5,0.25,0.5263009585751993,0.4735135901576359,0.00017498350173015861,1.0467765434973647e-05,0.8255551637454627
47,9.406270847231488,0.5,0.2,0.5,0.25,0.5163207199040083,0.4834964046686433,0.00017221924672832008,1.06561806203855e-05,0.8255551637454627
48,9.606404269513009,0.5,0.2,0.5,0.25,0.5063272492903028,0.493492372712569,0.00016952223427916233,1.0855762849339059e-05,0.8255551637454627
49,9.80653769179453,0.5,0.2,0.5,0.25,0.4963285367721692,0.503493505127343,0.00016689178480554462,1.1066315682627285e-05,0.8255551637454627
50,10.00667111407605,0.5,0.2,0.5,0.25,0.4863325884464218,0.5134917966675961,0.000164327195313129,1.1287690669352782e-05,0.8255551637454627
51,10.206804536357572,0.5,0.2,0.5,0.25,0.47634739785210795,0.5234792546202521,0.00016182774186024283,1.1519785780145962e-05,0.8255551637454627
52,10.406937958639093,0.5,0.2,0.5,0.25,0.46638092815134563,0.5334479166189544,0.00015939269273699267,1.1762536963479859e-05,0.8255551637454627
53,10.607071380920614,0.5,0.2,0.5,0.25,0.4564410821945508,0.5433898805785609,0.00015702130899881495,1.2015917889891747e-05,0.8255551637454627
54,10.807204803202135,0.5,0.2,0.5,0.25,0.4465356739439522,0.55329733327084,0.00015471284627879129,1.2279938929327761e-05,0.8255551637454627
55,11.007338225483656,0.5,0.2,0.5,0.25,0.43667241290146175,0.5631625658959132,0.00015246655642204272,1.2554646203354062e-05,0.8255551637454627
56,11.207471647765177,0.5,0.2,0.5,0.25,0.42685887529420313,0.572978002894588,0.0001502816933875334,1.2840117821662273e-05,0.8255551637454627
57,11.407605070046698,0.5,0.2,0.5,0.25,0.41710247812173334,0.5827362279004865,0.00014815751256644317,1.3136465214103611e-05,0.8255551637454627
58,11.607738492328219,0.5,0.2,0.5,0.25,0.4074104699632734,0.5924299929298424,0.00014609327868212637,1.3443828202488327e-05,0.8255551637454627
59,11.80787191460974,0.5,0.2,0.5,0.25,0.3977898985772406,0.6020522507823389,0.00014408826315061757,1.3762377270344715e-05,0.8255551637454627
60,12.00800533689126,0.5,0.2,0.5,0.25,0.3882475844040224,0.6115961815378943,0.0001421417437589157,1.4092314324939264e-05,0.8255551637454627
61,12.208138759172781,0.5,0.2,0.5,0.25,0.3787901064454355,0.6210552066752615,0.00014025300824621687,1.4433871057285046e-05,0.8255551637454627
62,12.408272181454302,0.5,0.2,0.5,0.25,0.369423816687644,0.6304229746442239,0.00013842136438410292,1.4787303748345564e-05,0.8255551637454627
63,12.608405603735823,0.5,0.2,0.5,0.25,0.36015479401874245,0.639693406949556,0.00013664613537408448,1.5152896327814784e-05,0.8255551637454627
64,12.808539026017344,0.5,0.2,0.5,0.25,0.3509888353051255,0.648860707073659,0.00013492665954240252,1.553096167352759e-05,0.8255551637454627
65,13.008672448298865,0.5,0.2,0.5,0.25,0.3419314483203794,0.6579193675475412,0.00013326228692929574,1.5921845150449847e-05,0.8255551637454627
66,13.208805870580386,0.5,0.2,0.5,0.25,0.3329878273120161,0.6668641943811611,0.0001316523871667814,1.6325919656457505e-05,0.8255551637454627
67,13.408939292861907,0.5,0.2,0.5,0.25,0.3241628666233488,0.6756902934392639,0.00013009634928060898,1.6743588107133273e-05,0.8255551637454627
68,13.609072715143428,0.5,0.2,0.5,0.25,0.3154611486419244,0.6843930824915762,0.00012859358278058449,1.717528371926231e-05,0.8255551637454627
69,13.80920613742495,0.5,0.2,0.5,0.25,0.3068869213028803,0.6929683137087993,0.0001271435181780671,1.7621470142813792e-05,0.8255551637454627
70,14.00933955970647,0.5,0.2,0.5,0.25,0.29844412157679046,0.7014120501720595,0.00012574560645875992,1.8082644691722815e-05,0.8255551637454627
71,14.209472981987991,0.5,0.2,0.5,0.25,0.2901363530699198,0.7097206882715117,0.00012439932113207005,1.8559337436921436e-05,0.8255551637454627
72,14.409606404269512,0.5,0.2,0.5,0.25,0.28196688622334676,0.7178909575053073,0.00012310415886977592,1.905211247657296e-05,0.8255551637454627
73,14.609739826551033,0.5,0.2,0.5,0.25,0.27393868048267483,0.7259198983070884,0.00012185963903137563,1.95615712059484e-05,0.8255551637454627
74,14.809873248832554,0.5,0.2,0.5,0.25,0.26605436002300564,0.7338048863201434,0.0001206653054300072,2.0088351421416437e-05,0.8255551637454627
75,15.010006671114075,0.5,0.2,0.5,0.25,0.2583162288838487,0.7415436172596119,0.00011952072664168631,2.063312989818269e-05,0.8255551637454627
76,15.210140093395596,0.5,0.2,0.5,0.25,0.2507262890454669,0.7491340888328768,0.00011842549645251532,2.119662520434711e-05,0.8255551637454627
77,15.410273515677117,0.5,0.2,0.5,0.25,0.2432862192984559,0.7565746218696018,0.00011737923477387977,2.1779597168851243e-05,0.8255551637454627
78,15.610406937958638,0.5,0.2,0.5,0.25,0.23599740552353166,0.7638638300373481,0.00011638158791280428,2.23828512078205e-05,0.8255551637454627
79,15.810540360240159,0.5,0.2,0.5,0.25,0.22886094121619116,0.7710006193149628,0.0001154322292487697,2.3007239597726918e-05,0.8255551637454627
80,16.010673782521682,0.5,0.2,0.5,0.25,0.2218776325614015,0.7779841829155033,0.00011453085985484029,2.365366324081405e-05,0.8255551637454627
81,16.210807204803203,0.5,0.2,0.5,0.25,0.21504801040490495,0.7848139893109389,0.00011367720923200721,2.432307492464082e-05,0.8255551637454627
82,16.410940627084724,0.5,0.2,0.5,0.25,0.20837234448316833,0.7914897679990224,0.00011287103579949667,2.5016482010346956e-05,0.8255551637454627
83,16.611074049366245,0.5,0.2,0.5,0.25,0.20185065939564784,0.7980114935276376,0.00011211212737889136,2.5734949336269482e-05,0.8255551637454627
84,16.811207471647766,0.5,0.2,0.5,0.25,0.19548272903823244,0.8043793910580143,0.00011140030239207885,2.6479601361693727e-05,0.8255551637454627
85,17.011340893929287,0.5,0.2,0.5,0.25,0.18926809458547292,0.8105939183784655,0.00011073541043307096,2.725162562900021e-05,0.8255551637454627
86,17.211474316210808,0.5,0.2,0.5,0.25,0.183206087116503,0.8166557432741237,0.00011011733275345258,2.805227662030077e-05,0.8255551637454627
87,17.41160773849233,0.5,0.2,0.5,0.25,0.17729582821012152,0.8225657429275154,0.00010954598314410727,2.8882879219376377e-05,0.8255551637454627
88,17.61174116077385,0.5,0.2,0.5,0.25,0.1715362441222844,0.8283249897365413,0.0001090213086923431,2.9744832482324868e-05,0.8255551637454627
89,17.81187458305537,0.5,0.2,0.5,0.25,0.16592608378660348,0.8339347333092921,0.00010854329054970138,3.0639613555166325e-05,0.8255551637454627
90,18.01200800533689,0.5,0.2,0.5,0.25,0.16046392562779485,0.8393963936448922,0.00010811194495566025,3.156878235782316e-05,0.8255551637454627
91,18.212141427618413,0.5,0.2,0.5,0.25,0.15514819033916544,0.8447115483506203,0.00010772732411922959,3.2533986095476475e-05,0.8255551637454627
92,18.412274849899934,0.5,0.2,0.5,0.25,0.14997715638723613,0.8498819171320168,0.00010738951701300143,3.353696373457962e-05,0.8255551637454627
