,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,37.1652791627391
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.6996629850216217,0.2998609748124242,0.0003438305412163684,0.00013220962473761637,37.1652791627391
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.6911342559469635,0.30830078751813206,0.0004134443527862277,0.0001515121821181331,37.1652791627391
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.6824659895671488,0.31686438006769924,0.0004941048484661733,0.0001755255166858181,37.1652791627391
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.6736602959795699,0.3255460858940358,0.000588173250312536,0.0002054448760818025,37.1652791627391
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.6647191646954566,0.33433942064549105,0.0006986021125132258,0.00024281254653913092,37.1652791627391
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.6556443252585296,0.3432369619913802,0.000829088078642013,0.00028962467144818334,37.1652791627391
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.646437084412114,0.3522301865245436,0.0009842594259116128,0.0003484696374308341,37.1652791627391
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.6370981078461984,0.3613092166970195,0.0011699476835307532,0.0004227277732513393,37.1652791627391
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.6276271334134057,0.3704624837698643,0.0013935421331142115,0.0005168406836157735,37.1652791627391
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.6180225977872746,0.3796762812968704,0.0016644477116392739,0.0006366732042157027,37.1652791627391
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.6082811511153763,0.38893416259894475,0.0019946845243450605,0.0007900017613339394,37.1652791627391
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.5983969814944275,0.3982160708591624,0.0023997258466279666,0.000987221799782191,37.1652791627391
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.5883609661697868,0.40749720370039294,0.0028995558915792994,0.001242274238241035,37.1652791627391
