,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,29.09625020198866
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.9131985596156295,0.08640857740301273,0.0003624278066859109,3.0435174671567607e-05,29.09625020198866
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.909992506889625,0.08962169666713944,0.0003579888089400975,2.780763429508017e-05,29.09625020198866
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.9066791452860137,0.09294204790755606,0.00035337912925336243,2.542767717659973e-05,29.09625020198866
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.9032557961428673,0.09637230427558517,0.0003486253433520786,2.3274238195025093e-05,29.09625020198866
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.8997197895765033,0.09991513120808336,0.0003437506138915622,2.1328601521391843e-05,29.09625020198866
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.8960684530190764,0.10357319665195316,0.0003387786732733164,1.9571655696742785e-05,29.09625020198866
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.8922991207386254,0.10734916195438236,0.0003337324544164294,1.7984852575396406e-05,29.09625020198866
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.8884091769981542,0.11124564045006391,0.0003286282412230445,1.6554310558387266e-05,29.09625020198866
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.8843960142404129,0.11526523717480204,0.00032348266304480454,1.5265921739747005e-05,29.09625020198866
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.8802570821909586,0.11941050041557805,0.00031831034618709557,1.4107047275778889e-05,29.09625020198866
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.8759898447876145,0.12368396433159394,0.0003131255971998542,1.3065283591117836e-05,29.09625020198866
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.8715918505750408,0.1280880791821662,0.0003079400980459683,1.2130144746553794e-05,29.09625020198866
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.8670607053117162,0.1326252382385321,0.0003027646301375821,1.1291819613648778e-05,29.09625020198866
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.8623940790299688,0.13729777075364186,0.00029760896526774425,1.0541251121233526e-05,29.09625020198866
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.8575897303574636,0.14210791769345543,0.00029248164392798643,9.870305152617173e-06,29.09625020198866
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.8526455088536693,0.14705782931799607,0.00028739027400096937,9.271554333259841e-06,29.09625020198866
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.8475593572335871,0.1521495629184766,0.0002823416766147512,8.738171321207676e-06,29.09625020198866
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.8423293601527241,0.1573850341216132,0.00027734150666853993,8.264218993851115e-06,29.09625020198866
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.8369537146091623,0.1627660463162177,0.0002723949288780937,7.84414574153386e-06,29.09625020198866
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.8314307578127077,0.16829426285114205,0.00026750634255967885,7.472993590212698e-06,29.09625020198866
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.8257589731144593,0.17397120103041439,0.0002626796679068206,7.146187218993267e-06,29.09625020198866
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.8199370082369629,0.17979821391810644,0.0002579182095590351,6.859635371177394e-06,29.09625020198866
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.813963683405994,0.18577648218080733,0.000253224753410806,6.609659787474081e-06,29.09625020198866
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.8078380104622278,0.19190699494750746,0.00024860166934302517,6.3929209213680165e-06,29.09625020198866
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.8015591959842983,0.19819054668872038,0.00024405090513841091,6.206421842518181e-06,29.09625020198866
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.7951266626468866,0.20462771583674835,0.00023957406693856804,6.047449425999594e-06,29.09625020198866
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.7885400438351631,0.21121887017366622,0.00023517240900945534,5.913582160711127e-06,29.09625020198866
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.7817992137241635,0.21796413673615433,0.00023084689763295862,5.802642048650011e-06,29.09625020198866
