,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.8045460928888394
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.8273773022873504,0.17222835654163193,0.00033283845362415724,6.150271739329183e-05,0.8045460928888394
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.821605245932556,0.17800610061534236,0.0003318901078292629,5.6763344272132454e-05,0.8045460928888394
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.8156825246058327,0.18393452468437796,0.0003305306400422404,5.2420069746966574e-05,0.8045460928888394
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.8096080852890493,0.19001466968174746,0.00032879853518018613,4.844649402300506e-05,0.8045460928888394
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.803381046400668,0.19624740590376769,0.00032673094092024304,4.4816754644021296e-05,0.8045460928888394
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.7970007438291303,0.20263338717616167,0.00032436289705038907,4.15060976575718e-05,0.8045460928888394
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.7904667301691622,0.2091730515718038,0.00032172736886433936,3.8490890169525866e-05,0.8045460928888394
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.7837787937984273,0.21586660222378776,0.000318855192291917,3.574878549294915e-05,0.8045460928888394
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.7769369736545638,0.2227139925862784,0.0003157750371020946,3.3258722055665935e-05,0.8045460928888394
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.7699415483819998,0.2297149370803735,0.00031251368799426106,3.1000849632349516e-05,0.8045460928888394
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.7627930709445939,0.23686887655240144,0.0003090958770299972,2.895662597456514e-05,0.8045460928888394
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.7554923666922906,0.244174980146243,0.0003055443882915807,2.7108773174774444e-05,0.8045460928888394
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.7480405506571541,0.2516321279187719,0.00030188019680031924,2.5441227273544022e-05,0.8045460928888394
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.7404390311107386,0.2592389072587638,0.00029812254133303726,2.3939089164510857e-05,0.8045460928888394
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.7326895176029112,0.2669936048071949,0.00029428898749057236,2.258860240317275e-05,0.8045460928888394
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.7247940252508316,0.2748942021418172,0.0002903954835669941,2.137712378411691e-05,0.8045460928888394
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.7167548862499299,0.28293836417726004,0.0002864566255817744,2.0292947228232528e-05,0.8045460928888394
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.7085747665365387,0.2911234224337995,0.00028248569758466285,1.9325332077043532e-05,0.8045460928888394
