,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,-0.39544329765225417
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.9131982987631049,0.08640883825348186,0.0003624277157644208,3.0435267648869165e-05,-0.39544329765225417
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.9099919725132899,0.08962223103564258,0.00035798864709589564,2.7807803971766063e-05,-0.39544329765225417
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.9066783244838996,0.09294286869290394,0.0003533789136616788,2.5427909535023393e-05,-0.39544329765225417
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.9032546757962925,0.09637342459370195,0.00034862508896448734,2.3274521041396973e-05,-0.39544329765225417
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.8997183563765719,0.0999165643655486,0.00034375033338348193,2.1328924496368172e-05,-0.39544329765225417
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.8960666934634913,0.10357495614935605,0.0003387783764916429,1.9572010661473998e-05,-0.39544329765225417
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.892297021126603,0.10735126149087784,0.0003337321501663303,1.7985232353306532e-05,-0.39544329765225417
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.8884067234880288,0.11124809386560174,0.0003286279379901226,1.655470837981401e-05,-0.39544329765225417
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.8843931928755415,0.11526805842505375,0.0003234823661871293,1.5266333218149195e-05,-0.39544329765225417
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.8802538788942911,0.11941370357641727,0.00031831006128317394,1.4107468009029137e-05,-0.39544329765225417
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.8759862454267904,0.12368756353463434,0.00031312532775806866,1.3065710817799909e-05,-0.39544329765225417
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.8715878409551775,0.12809208862147767,0.0003079398474195789,1.2130575925753506e-05,-0.39544329765225417
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.8670562712135994,0.13262967213256036,0.0003027644011478357,1.1292252692870793e-05,-0.39544329765225417
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.8623892062802184,0.13730264327518998,0.0002976087596503679,1.0541684941770773e-05,-0.39544329765225417
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.8575844047833557,0.14211324301453807,0.0002924814636492156,9.870738457461826e-06,-0.39544329765225417
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.8526397164020237,0.14706362149123908,0.0002873901201363876,9.27198660137139e-06,-0.39544329765225417
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.8475530839813462,0.15215583586635809,0.0002823415500631319,8.738602233089347e-06,-0.39544329765225417
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.8423225923577566,0.15739180158576394,0.00027734140780309914,8.264648676898689e-06,-0.39544329765225417
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.8369464387294779,0.16277332183803656,0.00027239485820925883,7.844574276810264e-06,-0.39544329765225417
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.8314229605810884,0.16830205969725698,0.0002675063003885599,7.473421266386889e-06,-0.39544329765225417
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.8257506415620524,0.173979532169078,0.0002626796543951841,7.146614474882305e-06,-0.39544329765225417
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.8199281297772274,0.17980709193524128,0.0002579182247676825,6.860062764135601e-06,-0.39544329765225417
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.8139542458585473,0.18578591925616747,0.00025322479728706024,6.610087998809653e-06,-0.39544329765225417
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.8078280021175072,0.1919170027899971,0.00024860174179934763,6.393350696908311e-06,-0.39544329765225417
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.8015486056809572,0.19820113645898343,0.0002440510061221147,6.206853937751825e-06,-0.39544329765225417
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.7951154797824228,0.2046388981365747,0.00023957419630570403,6.047884697289393e-06,-0.39544329765225417
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.7885282584438493,0.21123065496804033,0.00023517256661087773,5.914021500076742e-06,-0.39544329765225417
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.7817868165582309,0.2179765332720657,0.00023084708334955345,5.803086354473103e-06,-0.39544329765225417
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.7748912855778102,0.2248764028288092,0.00022659851019904653,5.713083182165541e-06,-0.39544329765225417
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.7678420598905938,0.23192987050112823,0.00022242741819847997,5.642190080067152e-06,-0.39544329765225417
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.7606397822995421,0.23913629479509843,0.00021833404766487697,5.58885769510125e-06,-0.39544329765225417
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.7532853853758703,0.24649474444849614,0.00021431851816243168,5.551657471654482e-06,-0.39544329765225417
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.7457800878840494,0.2540040020188918,0.0002103807832124617,5.5293138468986335e-06,-0.39544329765225417
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.7381254042594527,0.2616625544010525,0.00020652065035642106,5.520689138930583e-06,-0.39544329765225417
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.7303231576147771,0.26946857981077,0.00020273781875659728,5.524755697004574e-06,-0.39544329765225417
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.7223754770313555,0.27741995049681994,0.00019903186756781166,5.540604257373664e-06,-0.39544329765225417
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.7142848132612367,0.2855142170289487,0.0001954022947719779,5.567415043342586e-06,-0.39544329765225417
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.7060539385618193,0.2937486084645984,0.00019184851483800914,5.60445874506609e-06,-0.39544329765225417
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.6976859449991275,0.3021200340481309,0.0001883698524297367,5.651100312611394e-06,-0.39544329765225417
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.6891842598184,0.31062506782943833,0.00018496558218461447,5.706769977843835e-06,-0.39544329765225417
41,8.205470313542362,0.5,0.2,0.5,0.5833333333333333,0.6805526297970749,0.3192599643127752,0.0001816349220362584,5.770968114436444e-06,-0.39544329765225417
