,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-0.17314634757691574
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.5314925915042118,0.4681057676019117,0.00022530426228759698,0.00017633663158911586,-0.17314634757691574
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.5215102371217207,0.4780866995728905,0.00023343657848873256,0.00016962672690010413,-0.17314634757691574
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.511510917268373,0.48808480239679075,0.00024106360228827835,0.00016321673254818798,-0.17314634757691574
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.5015025808520511,0.49809211371575995,0.0002481895807604208,0.00015711585142868847,-0.17314634757691574
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.49149323351803437,0.5081006140424588,0.0002548226959790653,0.00015132974352806013,-0.17314634757691574
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.48149087907509325,0.5181022856062841,0.0002609730273678865,0.00014586229125488893,-0.17314634757691574
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.47150350683194026,0.5280891249250815,0.0002666543616249027,0.00014071388135346077,-0.17314634757691574
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.4615390501901138,0.5380531844591158,0.0002718824164713325,0.0001358829342992476,-0.17314634757691574
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.4516053859834609,0.5479865732870395,0.0002766744533334514,0.00013136627616641193,-0.17314634757691574
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.44171028123273565,0.557881510465717,0.0002810495099099596,0.00012715879163767508,-0.17314634757691574
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.4318613910032334,0.56773032720583,0.0002850274147783256,0.00012325437615845307,-0.17314634757691574
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.4220662132077768,0.5775255121547146,0.0002886289124330831,0.0001196457250758639,-0.17314634757691574
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.41233209044263447,0.5872597095639411,0.00029187510034226193,0.00011632489308244467,-0.17314634757691574
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.40266617257770315,0.5969257567497233,0.00029478732448457454,0.00011328334808931119,-0.17314634757691574
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.39307541015178327,0.606516690699139,0.0002973869357953255,0.00011051221328281551,-0.17314634757691574
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.38356652679781655,0.6160257756730522,0.0002996951092016368,0.00010800241993009458,-0.17314634757691574
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.37414597941936634,0.6254465430833042,0.00030173275303229974,0.00010574474429748954,-0.17314634757691574
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.36481998196408544,0.63477276764927,0.00030352029470105896,0.00010373009194378768,-0.17314634757691574
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.35559447406919253,0.6439984987780727,0.00030507763256708086,0.00010194952016807205,-0.17314634757691574
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.34647511342916115,0.6531180681872447,0.0003064240718078946,0.0001003943117866535,-0.17314634757691574
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.33746725689293994,0.6621261088032435,0.0003075782448607696,9.905605895616438e-05,-0.17314634757691574
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.3285759542868186,0.6710175609198245,0.000308558075120703,9.792671823667238e-05,-0.17314634757691574
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.31980594384861594,0.6797876767508839,0.0003093807636205879,9.699863687998565e-05,-0.17314634757691574
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.31116164237579497,0.6884320302612754,0.00031006275236487364,9.626461056520031e-05,-0.17314634757691574
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.30264714497046374,0.696946517409298,0.00031061973402847487,9.571788621021722e-05,-0.17314634757691574
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.2942662183777774,0.7053273627682929,0.0003110666528463626,9.535220108385637e-05,-0.17314634757691574
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.2860222951126755,0.7135711253884608,0.0003114176736173011,9.516182524687422e-05,-0.17314634757691574
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.27791849209603814,0.7216746801388518,0.0003116863021125991,9.51414629978723e-05,-0.17314634757691574
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.26995759350916027,0.7296352348241647,0.00031188530625160787,9.528636042386062e-05,-0.17314634757691574
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.2621420658348442,0.7374503151194,0.00031202679292774936,9.559225282858632e-05,-0.17314634757691574
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.2544740538005623,0.7451177686030868,0.0003121222052044452,9.605539114703183e-05,-0.17314634757691574
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.2469553937553672,0.7526357513509927,0.00031218237600156635,9.66725176390111e-05,-0.17314634757691574
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.23958761344845603,0.7600027281346493,0.000312217541091877,9.744087580340539e-05,-0.17314634757691574
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.23237194598539726,0.7672174584364592,0.00031223738373757626,9.835819440657462e-05,-0.17314634757691574
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.22530933320198135,0.7742789930509331,0.00031225105896471336,9.942268812152218e-05,-0.17314634757691574
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.21840043989706898,0.7811866598253578,0.00031226722879548145,0.00010063304877835166,-0.17314634757691574
37,7.404936624416277,0.5,0.2,0.5,0.9583333333333333,0.21164565925267864,0.7879400582134387,0.00031229409301781927,0.0001019884408654357,-0.17314634757691574
38,7.605070046697798,0.5,0.2,0.5,0.9583333333333333,0.20504512397182886,0.7945390481108949,0.0003123394210974782,0.00010348849617934393,-0.17314634757691574
39,7.805203468979319,0.5,0.2,0.5,0.9583333333333333,0.19859872120171823,0.8009837349054512,0.00031241057910594093,0.00010513331372528166,-0.17314634757691574
40,8.005336891260841,0.5,0.2,0.5,0.9583333333333333,0.19230610525739225,0.8072744567257217,0.00031251457232093723,0.00010692344456566383,-0.17314634757691574
41,8.205470313542362,0.5,0.2,0.5,0.9583333333333333,0.18616670699227247,0.8134117750444065,0.00031265806727452406,0.00010885989604710764,-0.17314634757691574
42,8.405603735823883,0.5,0.2,0.5,0.9583333333333333,0.18017973788958166,0.8193964705614908,0.0003128474040759496,0.00011094414485223704,-0.17314634757691574
43,8.605737158105404,0.5,0.2,0.5,0.9583333333333333,0.17434421570097203,0.8252295175359787,0.00031308864861350914,0.00011317811443638918,-0.17314634757691574
44,8.805870580386925,0.5,0.2,0.5,0.9583333333333333,0.16865896965409302,0.8309120785506354,0.00031338760659854373,0.00011556418867367561,-0.17314634757691574
45,9.006004002668446,0.5,0.2,0.5,0.9583333333333333,0.16312265183181726,0.8364454931044492,0.00031374984709525835,0.00011810521663899385,-0.17314634757691574
46,9.206137424949967,0.5,0.2,0.5,0.9583333333333333,0.15773375418033753,0.841831260576768,0.00031418073332606817,0.00012080450956912426,-0.17314634757691574
47,9.406270847231488,0.5,0.2,0.5,0.9583333333333333,0.1524906167178475,0.8470710319875173,0.00031468544198319287,0.00012366585265271128,-0.17314634757691574
48,9.606404269513009,0.5,0.2,0.5,0.9583333333333333,0.1473914407429076,0.8521665967596807,0.0003152689861295067,0.00012669351128303077,-0.17314634757691574
49,9.80653769179453,0.5,0.2,0.5,0.9583333333333333,0.1424343019467358,0.8571198695771673,0.0003159362372781766,0.0001298922388194997,-0.17314634757691574
50,10.00667111407605,0.5,0.2,0.5,0.9583333333333333,0.1376171591042866,0.861932881658812,0.00031669194607355,0.00013326729082859578,-0.17314634757691574
51,10.206804536357572,0.5,0.2,0.5,0.9583333333333333,0.13293786714961964,0.8666077676528575,0.0003175407615405089,0.00013682443598308377,-0.17314634757691574
52,10.406937958639093,0.5,0.2,0.5,0.9583333333333333,0.12839418815256748,0.8711467546265776,0.00031848725009870775,0.00014056997075689246,-0.17314634757691574
53,10.607071380920614,0.5,0.2,0.5,0.9583333333333333,0.12398379995502945,0.8755521533911137,0.0003195359153113318,0.0001445107385462684,-0.17314634757691574
54,10.807204803202135,0.5,0.2,0.5,0.9583333333333333,0.11970430801387347,0.8798263466262287,0.0003206912139184522,0.00014865414598007752,-0.17314634757691574
55,11.007338225483656,0.5,0.2,0.5,0.9583333333333333,0.11555325435354699,0.8839717798876408,0.00032195757380300164,0.00015300818501003387,-0.17314634757691574
56,11.207471647765177,0.5,0.2,0.5,0.9583333333333333,0.11152812579540235,0.8879909533348871,0.0003233394119100109,0.00015758145780130764,-0.17314634757691574
57,11.407605070046698,0.5,0.2,0.5,0.9583333333333333,0.10762636479128947,0.891886410863879,0.00032484114713666513,0.00016238319769559933,-0.17314634757691574
58,11.607738492328219,0.5,0.2,0.5,0.9583333333333333,0.10384537749144501,0.8956607319953608,0.00032646721614770167,0.00016742329704717615,-0.17314634757691574
