,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.25,0.5,0.7846781479366912,0.21492668252272676,0.00031787322890820027,7.729631167378175e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.25,0.5,0.7778524673307806,0.22175726724482261,0.00031854539008390555,7.172003431295166e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.25,0.5,0.7708731963702554,0.22874150059767273,0.00031872310503817724,6.6579927033763e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.25,0.5,0.763740815697847,0.235878887778603,0.00031844482755103104,6.185169599904041e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.7564561317776186,0.24316860819401467,0.00031775058338661034,5.75094449801843e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.25,0.5,0.749020188651893,0.25060960542390576,0.0003166768006189487,5.3529123582370346e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.25,0.5,0.7414343689510539,0.2582004849545722,0.00031525968336012865,4.9886411013763005e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.25,0.5,0.7337003289863311,0.26593957981828126,0.0003135327974389964,4.6558397948673895e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.25,0.5,0.7258200429667235,0.27382490598995096,0.00031152800142376577,4.352304190178644e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.717795802137287,0.2818541632596444,0.0003092752872410626,4.0759315827613215e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.25,0.5,0.7096302259141649,0.2900247240553328,0.000306802709880515,3.824732062183693e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.25,0.5,0.7013262483812488,0.2983336468461464,0.00030413653400798783,3.596823859693936e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.25,0.5,0.6928871301812225,0.3067776642435743,0.0003013011948707934,3.3904380332527116e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.25,0.5,0.6843164622844858,0.3153531791953674,0.00029831932640462047,3.203919374229012e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.25,0.5,0.6756181633378928,0.32405626757057254,0.00029521186279853913,3.035722873630235e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.25,0.5,0.6667964749869444,0.33288268276283894,0.00029199817089733184,2.884407931950476e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.25,0.5,0.657855965698493,0.3418278519483831,0.0002886959141802592,2.7486438943756136e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.25,0.5,0.6488015241282231,0.350886882648619,0.0002853211863940922,2.627203676403107e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.25,0.5,0.6396383328327258,0.3600545887300939,0.0002818890573578607,2.5189379822848424e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.6303718985251564,0.3693254604721499,0.0002784129564679263,2.4228046226035734e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.25,0.5,0.6210080223621227,0.3786936940996942,0.00027490506091889947,2.3378477264446048e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.25,0.5,0.6115527593911831,0.3881532321334018,0.0002713767561377984,2.2631719277487337e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.25,0.5,0.6020124503756499,0.39769773176426376,0.000267838191014054,2.1979669072452692e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.25,0.5,0.5923936760922768,0.4073206104510754,0.00026429855591832564,2.1414900729625525e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.25,0.5,0.5827032737444586,0.4170150295179481,0.0002607660346372123,2.093070295631656e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.25,0.5,0.5729482711415657,0.42677395985259925,0.000257248142145737,2.0520863689507303e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.25,0.5,0.5631359235967732,0.4365901450911046,0.0002537515035117175,2.017980861067056e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.25,0.5,0.553273632770678,0.4464561826659739,0.00025028216465871966,1.9902398689558056e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.25,0.5,0.5433689916171109,0.4563644789188151,0.0002468454229628384,1.9684041111342896e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.25,0.5,0.5334296962580753,0.4663073371412098,0.00024344607837967108,1.952052233543407e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.25,0.5,0.5234635656893573,0.4762769378915295,0.00024008836689586694,1.9408052217619417e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.25,0.5,0.5134784986630652,0.48626538208407066,0.00023677604744379906,1.9343205420525585e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.25,0.5,0.5034824596222927,0.49626470504539816,0.00023351242822825747,1.9322904081000865e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.25,0.5,0.49348344772047376,0.5062669074757624,0.0002303004252931472,1.9344378470751348e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.25,0.5,0.4834894645664719,0.5162639876912042,0.0002271426019718492,1.9405140352109927e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.25,0.5,0.47350850848717385,0.5262479473579115,0.00022404117801650843,1.950297689816398e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.25,0.5,0.4635485196409217,0.5362108463555783,0.00022099810010588747,1.963590339414919e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.25,0.5,0.45361738765791293,0.5461447951415696,0.00021801502731604388,1.9802173201478436e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.25,0.5,0.4437228958598075,0.556042010509176,0.00021509339748829022,2.0000233528111408e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.25,0.5,0.4338727304816625,0.5658948063689728,0.00021223441728029054,2.0228732084364274e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.25,0.5,0.424074431311217,0.5756956430948063,0.0002094391022832029,2.0486491693596584e-05,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.25,0.5,0.4143353527893121,0.5854371664049506,0.00020670833433805906,2.0772471399252143e-05,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.25,0.5,0.4046626757843244,0.5951121955984384,0.00020404282670882584,2.108579052823947e-05,2.9700029189619226
44,8.805870580386925,0.5,0.2,0.25,0.5,0.3950634013955883,0.6047137297532873,0.00020144311714678415,2.1425733977513698e-05,2.9700029189619226
45,9.006004002668446,0.5,0.2,0.25,0.5,0.38554429771588083,0.6142350009383188,0.0001989096413894688,2.1791704410826335e-05,2.9700029189619226
46,9.206137424949967,0.5,0.2,0.25,0.5,0.37611188421402075,0.6236694898253041,0.00019644274539939644,2.218321527574412e-05,2.9700029189619226
47,9.406270847231488,0.5,0.2,0.25,0.5,0.36677242850936853,0.6330109289170903,0.0001940426752601622,2.259989828100118e-05,2.9700029189619226
48,9.606404269513009,0.5,0.2,0.25,0.5,0.3575319299148495,0.642253318998693,0.00019170959108656452,2.304149537087708e-05,2.9700029189619226
49,9.80653769179453,0.5,0.2,0.25,0.5,0.34839610372703406,0.6513909448404569,0.00018944358359939596,2.3507848909521627e-05,2.9700029189619226
50,10.00667111407605,0.5,0.2,0.25,0.5,0.33937037016587374,0.6604183862545913,0.00018724468146183063,2.3998898073095795e-05,2.9700029189619226
51,10.206804536357572,0.5,0.2,0.25,0.5,0.33045984603347606,0.6693305264309124,0.00018511286153152852,2.4514674080044762e-05,2.9700029189619226
52,10.406937958639093,0.5,0.2,0.25,0.5,0.32166933586635754,0.6781225607799382,0.00018304805763619118,2.505529606803613e-05,2.9700029189619226
53,10.607071380920614,0.5,0.2,0.25,0.5,0.31300332633961453,0.6867900025251333,0.0001810501664047486,2.562096884740785e-05,2.9700029189619226
54,10.807204803202135,0.5,0.2,0.25,0.5,0.30446598149230747,0.6953286874733006,0.00017911905391698344,2.6211980474927106e-05,2.9700029189619226
55,11.007338225483656,0.5,0.2,0.25,0.5,0.29606114420069496,0.703734772536591,0.00017725456161753176,2.682870109638641e-05,2.9700029189619226
56,11.207471647765177,0.5,0.2,0.25,0.5,0.2877923278066672,0.7120047440999132,0.0001754565139984957,2.7471579421032064e-05,2.9700029189619226
57,11.407605070046698,0.5,0.2,0.25,0.5,0.2796627090107609,0.7201354251237123,0.00017372472599614207,2.8141139530691746e-05,2.9700029189619226
58,11.607738492328219,0.5,0.2,0.25,0.5,0.27167513549178135,0.7281239675201464,0.00017205900582657134,2.883798224571176e-05,2.9700029189619226
59,11.80787191460974,0.5,0.2,0.25,0.5,0.26383214885081807,0.735967829204223,0.00017045915437040844,2.956279058858155e-05,2.9700029189619226
60,12.00800533689126,0.5,0.2,0.25,0.5,0.25613596992486515,0.7436647887777585,0.00016892497128836824,3.0316326088011285e-05,2.9700029189619226
61,12.208138759172781,0.5,0.2,0.25,0.5,0.2485885145755463,0.751212929736868,0.00016745625444568383,3.109943313997439e-05,2.9700029189619226
62,12.408272181454302,0.5,0.2,0.25,0.5,0.241191384590857,0.7586106495617502,0.00016605281554105678,3.1913031851685254e-05,2.9700029189619226
63,12.608405603735823,0.5,0.2,0.25,0.5,0.23394587324329785,0.7658566541532856,0.00016471448525983424,3.2758118156584825e-05,2.9700029189619226
64,12.808539026017344,0.5,0.2,0.25,0.5,0.22685298543460425,0.7729499376860233,0.00016344110830057208,3.3635771071749865e-05,2.9700029189619226
65,13.008672448298865,0.5,0.2,0.25,0.5,0.21991344858392686,0.7798897717159785,0.00016223254269213437,3.4547157402439674e-05,2.9700029189619226
66,13.208805870580386,0.5,0.2,0.25,0.5,0.21312772176379116,0.7866756960390401,0.0001610886643730189,3.549353279567905e-05,2.9700029189619226
67,13.408939292861907,0.5,0.2,0.25,0.5,0.20649600581241384,0.7933075085730498,0.00016000937080344377,3.647624373280433e-05,2.9700029189619226
68,13.609072715143428,0.5,0.2,0.25,0.5,0.20001824499997956,0.7997852636840671,0.0001589945885531061,3.7496727400121434e-05,2.9700029189619226
