,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,0.9584857704434082
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.3243744542947559,0.675215953311133,0.00014362442974996212,0.00026596796436098124,0.9584857704434082
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.31567244680256684,0.6839083565254602,0.00015386820674085982,0.0002653284652319244,0.9584857704434082
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.30709828900231706,0.6924728935203616,0.00016404624393963422,0.00026477123338153487,0.9584857704434082
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.29865586639897873,0.7009056729904584,0.0001741429721705592,0.0002643176383920212,0.9584857704434082
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.290348770084589,0.7092030969082918,0.00018414499297167777,0.00026398801414735326,0.9584857704434082
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.2821802602850011,0.7173618969977209,0.00019404121607971862,0.00026380150119805553,0.9584857704434082
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.27415326824014824,0.7253791329045324,0.00020382276477427726,0.000263776090544988,0.9584857704434082
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.2662703974176957,0.7332521910181989,0.00021348289209723105,0.0002639286720078922,0.9584857704434082
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.25853394274063385,0.7409787653386736,0.00022301676229763323,0.00026427515839467066,0.9584857704434082
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.2509458803334946,0.748556867717823,0.0002324214307573515,0.0002648305179248501,0.9584857704434082
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.2435078788571724,0.7559848165780182,0.00024169568156127763,0.00026560888324800807,0.9584857704434082
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.23622131008774724,0.763261226377632,0.00025083984438232983,0.0002666236902382039,0.9584857704434082
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.2290872439472386,0.7703850125578472,0.0002598558832260271,0.0002678876116881393,0.9584857704434082
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.22210647438089698,0.7773553657516064,0.000268747003445881,0.0002694128640507945,0.9584857704434082
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.21527952054808042,0.7841717505983844,0.00027751762980160455,0.0002712112237335855,0.9584857704434082
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.20860663448559347,0.7908338980666191,0.0002861733676420999,0.0002732940801454877,0.9584857704434082
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.20208782620256588,0.7973417804141001,0.0002947206764018677,0.0002756727069322749,0.9584857704434082
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.19572284934965758,0.8036956254733171,0.00030316708628518285,0.0002783580907402808,0.9584857704434082
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.1895112489349905,0.8098958689771446,0.0003115207082003057,0.00028136137966470825,0.9584857704434082
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.183452328864522,0.8159431869881927,0.000319790569624834,0.00028469357766066597,0.9584857704434082
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.17754521629944633,0.8218384315275811,0.0003279860922696762,0.00028836608070314097,0.9584857704434082
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.17178881520796083,0.8275826770380011,0.00033611745896158877,0.00029239029507663745,0.9584857704434082
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.16618186797261966,0.833177158709289,0.0003441952108518232,0.0002967781072397649,0.9584857704434082
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.1607229516718315,0.8386232762031808,0.00035223026714002574,0.0003015418578479222,0.9584857704434082
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.15541047993073684,0.8439225917494991,0.00036023398377123283,0.00030669433599301156,0.9584857704434082
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.1502427268641182,0.8490768061734428,0.0003682180005933719,0.00031224896184580515,0.9584857704434082
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.14521783495435664,0.8540877509745393,0.0003761942335298159,0.00031821983757454814,0.9584857704434082
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.1403338205903761,0.8589573827374287,0.0003841748972717271,0.00032462177492380794,0.9584857704434082
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.13558859464633533,0.8636877625083623,0.000392172389696587,0.00033147045560612325,0.9584857704434082
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.13097996846277155,0.868281049735049,0.00040019933110020623,0.00033878247107954515,0.9584857704434082
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.12650566684751308,0.8727394892299123,0.0004082685044699949,0.0003465754181050594,0.9584857704434082
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.12216333591468521,0.8770654032258488,0.00041639288302770485,0.0003548679764386407,0.9584857704434082
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.11795055520403507,0.8812611792183591,0.00042458558672778853,0.00036367999087847,0.9584857704434082
