,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,15.64701824351203
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.36551101138445546,0.6340595130785937,0.0001685939248600962,0.00026088161209077837,15.64701824351203
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.3562720507382465,0.6432672796278079,0.0001878951631665534,0.00027277447077891947,15.64701824351203
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.34713886662388715,0.6523673823683889,0.00020793467938031836,0.000285816328343663,15.64701824351203
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.3381167991207527,0.6613542929426494,0.00022875276975764254,0.00030015516684020406,15.64701824351203
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.32921091755072623,0.6702227297827604,0.000250399148229753,0.00031595351828349517,15.64701824351203
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.3204259721741404,0.6789677041622653,0.0002729333448252336,0.0003333903187689781,15.64701824351203
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.31176638789904165,0.6875845230047677,0.00029642505893977456,0.00035266403725073416,15.64701824351203
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.30323626148896454,0.6960687884343584,0.0003209545109370838,0.0003739955657397216,15.64701824351203
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.2948393696345448,0.704416386675397,0.0003466125838864771,0.00039763110617155084,15.64701824351203
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.28657915500626546,0.7126234962974781,0.00037350183943948693,0.0004238468568167248,15.64701824351203
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.278458730733557,0.7206865781584971,0.00040173724918540386,0.0004529538587602421,15.64701824351203
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.27048088304476614,0.7286023638859427,0.00043144752169497813,0.00048530554759590585,15.64701824351203
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.2626480698642164,0.736367862940713,0.00046277425963244195,0.0005212929354378118,15.64701824351203
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.2549624322494291,0.7439803249742273,0.000495875769672448,0.0005613670066708713,15.64701824351203
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.2474257924563786,0.7514372457962003,0.0005309264787101448,0.0006060352687105284,15.64701824351203
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.2400396636162214,0.7587363436853846,0.0005681190953974582,0.0006558736029962907,15.64701824351203
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.23280526158344328,0.7658755254409558,0.00060766790391344,0.0007115450716871786,15.64701824351203
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.22572349685567145,0.7728529091185722,0.0006498064513985795,0.0007737875743574387,15.64701824351203
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.218795009425081,0.7796667292915236,0.000694796225212674,0.0008434650581824675,15.64701824351203
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.2120201570355265,0.7863153652029801,0.0007429241739626615,0.0009215535875304927,15.64701824351203
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.2053990332080836,0.7927972878031219,0.0007945075925122301,0.0010091713962820644,15.64701824351203
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.19893147647571627,0.7991110264822503,0.0008498971081580836,0.001107599933875179,15.64701824351203
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.19261708000942404,0.8052551377173541,0.0009094795771696993,0.0012183026960518235,15.64701824351203
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.1864552081362265,0.8112281350560824,0.0009736846833308205,0.0013429721243599822,15.64701824351203
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.180444996258436,0.8170284891024266,0.0010429848850005668,0.0014835297541366437,15.64701824351203
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.17458537596220194,0.8226545111662855,0.001117906027198604,0.0016422068443137897,15.64701824351203
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.1688750781315454,0.8281043253038995,0.0011990299426808172,0.0018215666218741472,15.64701824351203
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.1633126426033594,0.833375805828395,0.0012870001308159834,0.00202455143742953,15.64701824351203
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.15789643382266064,0.8384664725656084,0.0013825310073999064,0.002254562604330957,15.64701824351203
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.15262464806838102,0.8433734184999663,0.0014864142424856148,0.002515519189167003,15.64701824351203
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.14749532345209618,0.8480932186985031,0.0015995266013707217,0.0028119312480299925,15.64701824351203
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.14250635327622044,0.8526217778995429,0.001722842454052326,0.003149026370184487,15.64701824351203
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.137655492081745,0.8569542297497778,0.001857441821735021,0.0035328363467423043,15.64701824351203
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.13294036525567526,0.8610847828409813,0.0020045222349605297,0.003970329668382917,15.64701824351203
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.12835847784786764,0.8650065482259395,0.0021654115573200255,0.004469562368872884,15.64701824351203
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.1239072222696289,0.8687113500542583,0.0023415813844266274,0.005039846291686205,15.64701824351203
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.11958388609950275,0.8721894999109684,0.0025346620114773417,0.005691951978051435,15.64701824351203
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.11538565889025855,0.8754295534111081,0.002746457677934215,0.006438330020699085,15.64701824351203
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.11130963906809101,0.8784180260728285,0.002978963067285852,0.007293371791794665,15.64701824351203
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.10735284057702973,0.8811390626554942,0.003234381201401345,0.00827371556607456,15.64701824351203
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.5,0.10351219897494794,0.8835740954133654,0.0035151398316800838,0.009398565780006432,15.64701824351203
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.5,0.09978457841204476,0.885701429197699,0.0038239097096478,0.010690082680608351,15.64701824351203
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.5,0.09616677874430594,0.8874957983847351,0.004163621039818409,0.012173801831140446,15.64701824351203
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.5,0.09265554385883636,0.8889278690927589,0.0045374787441464295,0.013879108304258326,15.64701824351203
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.5,0.08924757127260943,0.889963689058397,0.0049489758675401105,0.015839763801453577,15.64701824351203
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.5,0.08593952403093734,0.8905640898114257,0.005401902837467877,0.018094483320169174,15.64701824351203
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.5,0.0827280449461443,0.8906841162113658,0.005900348528455513,0.020687490314034454,15.64701824351203
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.5,0.07960977612203236,0.8902723560418951,0.0064486969170665966,0.023669170919005864,15.64701824351203
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.5,0.0765813826389186,0.8892703091021295,0.007051611996860835,0.027096696262091123,15.64701824351203
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.5,0.07363958400500406,0.8876118002640696,0.007714007400957632,0.031034608329968787,15.64701824351203
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.5,0.07078119307267933,0.8852224646388217,0.00844100101275604,0.03555534127574312,15.64701824351203
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.5,0.06800315934374217,0.8820193166045718,0.009237860836372387,0.04073966321531387,15.64701824351203
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.5,0.06530264189919353,0.877910728086156,0.010109890822354042,0.046676739192296694,15.64701824351203
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.5,0.06267707002915728,0.8727964855902156,0.011062340255475266,0.05346410412515215,15.64701824351203
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.5,0.06012423661088385,0.8665685043891879,0.012100250112756459,0.06120700888717201,15.64701824351203
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.5,0.05764239705592661,0.8591120458519509,0.01322828843891482,0.0700172686532079,15.64701824351203
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.5,0.05523038165239389,0.8503077165430617,0.014450562875541079,0.08001133892900357,15.64701824351203
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.5,0.052887716688022814,0.8400343977784247,0.015770421698049014,0.09130746383550377,15.64701824351203
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.5,0.050614749448904525,0.8281732863786502,0.017190257156364967,0.10402170701608067,15.64701824351203
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.5,0.048412764527382496,0.8146130711261995,0.018711339104528,0.11826282524189033,15.64701824351203
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.5,0.04628408392408157,0.7992563471925006,0.02033369960860977,0.13412586927480835,15.64701824351203
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.5,0.04423213370627151,0.7820271271628789,0.022056105762108497,0.1516846333687415,15.64701824351203
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.5,0.042261463628744736,0.76287913739814,0.02387614837019609,0.17098325060291966,15.64701824351203
64,12.808539026017344,1.0416666666666667,0.2,0.5,0.5,0.04037770136460064,0.7418044984031983,0.025790483471680503,0.19202731676052096,15.64701824351203
65,13.008672448298865,1.0416666666666667,0.2,0.5,0.5,0.03858743681577824,0.7188418922670785,0.02779522436803111,0.21477544654911257,15.64701824351203
66,13.208805870580386,1.0416666666666667,0.2,0.5,0.5,0.036898026050439806,0.6940834669643056,0.029886493439315598,0.23913201354593944,15.64701824351203
67,13.408939292861907,1.0416666666666667,0.2,0.5,0.5,0.035317324961070776,0.6676793529379464,0.032061093616764624,0.2649422284842185,15.64701824351203
