,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-3.2725020854380595
1,0.200133422281521,0.5,0.2,0.5,0.625,0.4068051974584254,0.5927887259078956,0.00017688454427729975,0.00022919208940166646,-3.2725020854380595
2,0.400266844563042,0.5,0.2,0.5,0.625,0.3971827224081766,0.6024052639424331,0.00018685206231446283,0.000225161587075879,-3.2725020854380595
3,0.600400266844563,0.5,0.2,0.5,0.625,0.3876394387724968,0.611942743841909,0.00019655263495293041,0.00022126475064128176,-3.2725020854380595
4,0.800533689126084,0.5,0.2,0.5,0.625,0.37818189847603945,0.6213946063328176,0.000205973441312129,0.000217521749830888,-3.2725020854380595
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.3688164194778862,0.6307545251315287,0.0002151049502030455,0.00021395044038209168,-3.2725020854380595
6,1.200800533689126,0.5,0.2,0.5,0.625,0.35954905443844937,0.640016438379213,0.0002239407708462028,0.0002105664114915619,-3.2725020854380595
7,1.400933955970647,0.5,0.2,0.5,0.625,0.3503855625861169,0.6491745768379894,0.00023247755299036027,0.0002073830229033263,-3.2725020854380595
8,1.601067378252168,0.5,0.2,0.5,0.625,0.34133142067167727,0.6582234531236733,0.00024071440198943151,0.00020441180266007102,-3.2725020854380595
9,1.801200800533689,0.5,0.2,0.5,0.625,0.3323918022109388,0.667157882472765,0.00024865284768240764,0.00020166246861386732,-3.2725020854380595
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.32357156871882176,0.6759729915837986,0.00025629660014850185,0.00019914309723106455,-3.2725020854380595
11,2.201467645096731,0.5,0.2,0.5,0.625,0.3148752630918607,0.6846642253304621,0.0002636512198894269,0.00019686035778771122,-3.2725020854380595
12,2.401601067378252,0.5,0.2,0.5,0.625,0.3063071048908157,0.6932273515466015,0.00027072384059543907,0.00019481972198731113,-3.2725020854380595
13,2.601734489659773,0.5,0.2,0.5,0.625,0.2978709933715791,0.701658457957988,0.0002775233136207508,0.0001930253568121411,-3.2725020854380595
14,2.801867911941294,0.5,0.2,0.5,0.625,0.28957049725235273,0.7099539626054558,0.0002840594420518893,0.00019148070013938763,-3.2725020854380595
15,3.002001334222815,0.5,0.2,0.5,0.625,0.2814088574337037,0.7181106110735818,0.0002903431863523849,0.0001901883063622561,-3.2725020854380595
16,3.202134756504336,0.5,0.2,0.5,0.625,0.27338899085603546,0.7261254727047167,0.00029638626341699784,0.00018915017583084954,-3.2725020854380595
17,3.402268178785857,0.5,0.2,0.5,0.625,0.2655134888595292,0.7339959422518723,0.00030220110889972777,0.00018836777969885837,-3.2725020854380595
18,3.602401601067378,0.5,0.2,0.5,0.625,0.2577846259494352,0.7417197311325822,0.00030780069054624866,0.00018784222743634812,-3.2725020854380595
19,3.802535023348899,0.5,0.2,0.5,0.625,0.25020436098295706,0.7492948662754084,0.0003131983339269272,0.00018757440770758398,-3.2725020854380595
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.24277434536037543,0.7567196819119226,0.00031840771774692325,0.0001875650099549984,-3.2725020854380595
21,4.202801867911941,0.5,0.2,0.5,0.625,0.23549593188478463,0.7639928107523299,0.0003234426084263854,0.00018781475445905685,-3.2725020854380595
