,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.0400805939425729,0.9594929221866256,1.9087991431279557e-05,0.00040739587937029616,11.143021427224882
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.03856799908163713,0.9609773226167913,2.166303383849015e-05,0.0004330152677332199,11.143021427224882
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.03711027663022608,0.9624050241772087,2.4399546837024092e-05,0.00046029964572830785,11.143021427224882
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.03570562933753004,0.9637777050702734,2.7305372288237764e-05,0.0004893602199086013,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.034352279861412455,0.9650970148650602,3.038881517366754e-05,0.0005203164583540093,11.143021427224882
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.03304850376506229,0.9663645405131036,3.365866814574047e-05,0.0005532970536887133,11.143021427224882
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.03179262206926269,0.9675818150520721,3.712414529919892e-05,0.0005884387333664825,11.143021427224882
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.030583002802306376,0.9687503142410167,4.079495808373746e-05,0.0006258879985936512,11.143021427224882
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.029418065680025803,0.9698714510177695,4.468135788931273e-05,0.0006658019443157798,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.028296272985386017,0.9709465845561139,4.879411491008845e-05,0.0007083483435903222,11.143021427224882
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.02721613074523856,0.9719770189746749,5.314452565896834e-05,0.0007537057544278593,11.143021427224882
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.026176191089512857,0.9729639984473729,5.774451131549735e-05,0.0008020659517990732,11.143021427224882
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.02517505086760482,0.9739087092999874,6.260658796920492e-05,0.0008536332444389448,11.143021427224882
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.02421134926317851,0.9748122796545005,6.774395643454935e-05,0.0009086271258868118,11.143021427224882
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.02328376884688809,0.9756757795440913,7.317046282977214e-05,0.0009672811461911863,11.143021427224882
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.022391032331134916,0.976500220092486,7.890072379903459e-05,0.0010298468525804269,11.143021427224882
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.021531904501327522,0.977286554048955,8.495005205487893e-05,0.001096591397663042,11.143021427224882
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.02070519083722777,0.9780356754718542,9.133450998739302e-05,0.0011677991809309878,11.143021427224882
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.01990973467034346,0.9787484180436266,9.807103167940127e-05,0.0012437762543509026,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.019144416575649695,0.9794255552978001,0.00010517744265252099,0.0013248506838980903,11.143021427224882
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.0184081536674473,0.9800678007562009,0.0001126724840946555,0.0014113730922574498,11.143021427224882
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.01769989978492101,0.9806758061130912,0.00012057583326349945,0.0015037182687245864,11.143021427224882
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.017018645709217017,0.9812501599221181,0.00012890811600131262,0.00160228625266403,11.143021427224882
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.01636341556348707,0.9817913887547189,0.00013769101573217623,0.0017075046660622458,11.143021427224882
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.015733266950106187,0.9822999552221059,0.0001469472960958381,0.0018198305316924925,11.143021427224882
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.01512729017905575,0.9827762546066535,0.00015670086892293966,0.0019397543453683033,11.143021427224882
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.014544607206747152,0.9832206169730048,0.00016697680971195094,0.002067799010536725,11.143021427224882
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.013984370780972791,0.9836333052334254,0.00017780141357056576,0.0022045225720318685,11.143021427224882
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.013445763722368081,0.9840145095383159,0.0001892023065594562,0.0023505244327571367,11.143021427224882
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.01292799791226279,0.9843643491166035,0.00020120845092203542,0.0025064445202122795,11.143021427224882
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.012430313412353428,0.9846828710355365,0.00021385019261480805,0.0026729653594957004,11.143021427224882
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.011951977839964035,0.9849700453227836,0.00022715934223110985,0.0028508174950217023,11.143021427224882
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.01149228568133025,0.9852257611716522,0.00024116924364173836,0.0030407839033762905,11.143021427224882
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.011050557032068697,0.9854498301388367,0.00025591479195101436,0.003243698037144104,11.143021427224882
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.010626137106143725,0.9856419795528332,0.0002714325195180545,0.003460450821505649,11.143021427224882
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.010218395701766195,0.985801846061274,0.00028776067822979396,0.0036919975587306622,11.143021427224882
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.009826726044162475,0.9859289783740974,0.0003049392663804358,0.003939356315360341,11.143021427224882
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.00945054417894195,0.9860228319448852,0.0003230101042403962,0.004203613771933196,11.143021427224882
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.5,0.00908928841582699,0.9860827630037078,0.00034201688825633144,0.00448593169220966,11.143021427224882
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.5,0.008742418640440642,0.9861080245061065,0.0003620052588498229,0.004787551594603912,11.143021427224882
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.5,0.00840941559021491,0.9860977626203635,0.00038302287506516617,0.0051097989143572674,11.143021427224882
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.5,0.008089780263331795,0.9860510111696269,0.0004051194707697113,0.005454089096272379,11.143021427224882
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.5,0.007783033020522925,0.9859666890039348,0.0004283468338376613,0.005821931141705461,11.143021427224882
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.5,0.007488713223575359,0.9858435923353763,0.0004527589318809218,0.006214935509168195,11.143021427224882
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.5,0.007206378647053881,0.9856803890315425,0.0004784119671662925,0.00663482035423806,11.143021427224882
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.5,0.006935604846413381,0.9854756128302034,0.0005053643915126929,0.0070834179318713855,11.143021427224882
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.5,0.00667598452842903,0.985227656851343,0.0005336768821576941,0.007562681738071076,11.143021427224882
