,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,11.388684843432495
1,0.200133422281521,1.0,0.2,0.5,0.5,0.5314946580285493,0.4680903511315201,0.0002326023746211682,0.00018238846530934142,11.388684843432495
2,0.400266844563042,1.0,0.2,0.5,0.5,0.5215145781144631,0.4780553232872431,0.00024833317655916464,0.00018176542173463644,11.388684843432495
3,0.600400266844563,1.0,0.2,0.5,0.5,0.5115177216037711,0.48803691418651635,0.00026386277733719425,0.0001815014323752123,11.388684843432495
4,0.800533689126084,1.0,0.2,0.5,0.5,0.5015120179687058,0.498027149436071,0.0002792017268449355,0.0001816308683782388,11.388684843432495
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.49150545203864243,0.5080179944468499,0.00029436699620417477,0.00018218651830339698,11.388684843432495
6,1.200800533689126,1.0,0.2,0.5,0.5,0.4815060062997757,0.5180014142109566,0.0003093787794588294,0.00018320070980884417,11.388684843432495
7,1.400933955970647,1.0,0.2,0.5,0.5,0.47152164820309045,0.5279693831488829,0.0003242635229605501,0.00018470512506600328,11.388684843432495
8,1.601067378252168,1.0,0.2,0.5,0.5,0.4615602888540005,0.5379139275281789,0.0003390514454561956,0.0001867321723642488,11.388684843432495
9,1.801200800533689,1.0,0.2,0.5,0.5,0.45162978229884065,0.5478271267092507,0.00035377586961178603,0.00018931512229685348,11.388684843432495
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.4417378741045705,0.5577011625177158,0.000368474183924816,0.00019248919378880738,11.388684843432495
11,2.201467645096731,1.0,0.2,0.5,0.5,0.43189219592292827,0.5675283257132451,0.00038318638158119783,0.00019629198224544833,11.388684843432495
12,2.401601067378252,1.0,0.2,0.5,0.5,0.4221002238667747,0.5773010559391214,0.0003979557495313362,0.00020076444457255163,11.388684843432495
13,2.601734489659773,1.0,0.2,0.5,0.5,0.41236927894643005,0.5870119418226397,0.00041282807661960504,0.00020595115431062505,11.388684843432495
14,2.801867911941294,1.0,0.2,0.5,0.5,0.40270649006642717,0.5966537565956768,0.00042785197353607617,0.00021190136435987245,11.388684843432495
15,3.002001334222815,1.0,0.2,0.5,0.5,0.39311878715975956,0.6062194647050047,0.00044307866296834473,0.00021866947226727312,11.388684843432495
