,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.302470034110825
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.04008165407404858,0.9594918620950313,1.908849240611157e-05,0.00040739533851389374,1.302470034110825
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.03857011014694635,0.9609752117259484,2.166420108621424e-05,0.0004330139260190638,1.302470034110825
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.03711343011735854,0.9624018711207779,2.4401573570700703e-05,0.00046029718829275295,1.302470034110825
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.035709817414681454,0.9637735178328979,2.730848227961209e-05,0.0004893562701409547,1.302470034110825
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.0343574953859786,0.9650918007792508,3.0393266736205238e-05,0.0005203105680342567,1.302470034110825
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.03305474030183008,0.9663583062471103,3.366475936207203e-05,0.000553288691697503,1.302470034110825
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.03179987389563597,0.9675745666116293,3.713221855273493e-05,0.0005884272741820138,1.302470034110825
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.03059126492004878,0.9687420569665475,4.080540623162288e-05,0.0006258727071720642,1.302470034110825
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.02942733382234145,0.9698621895867409,4.4694630902367136e-05,0.0006657819600153152,1.302470034110825
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.028306543633564735,0.9709363229771013,4.881072750408401e-05,0.0007083226618298531,1.302470034110825
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.0272274011309534,0.9719657605964317,5.31650648765072e-05,0.0007536732077383704,1.302470034110825
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.026188459206499475,0.9729517459632213,5.77696468182494e-05,0.0008020251834609847,1.302470034110825
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.025188315480183725,0.9738954647528965,6.263708170644753e-05,0.0008535826852134195,1.302470034110825
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.024225609916818627,0.9747980444475108,6.778067603724741e-05,0.0009085649596333972,1.302470034110825
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.02329902587782225,0.9756605544487056,7.321439351323566e-05,0.0009672052799590106,1.302470034110825
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.022407286876356874,0.9764840052652268,7.895298656237243e-05,0.001029754871854075,1.302470034110825
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.021549158508879417,0.9772693490429101,8.501191791590734e-05,0.0010964805302947657,1.302470034110825
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.020723447080211784,0.9780174792531932,9.140741658895818e-05,0.001167666250006337,1.302470034110825
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.019928996762298198,0.9787292290221735,9.815660894261287e-05,0.0012436176065860104,1.302470034110825
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.019164688977824935,0.979405371349109,0.00010527753857990884,0.0013246621344864908,1.302470034110825
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.01842944170548801,0.9800466192520302,0.00011278919025769971,0.001411149852224463,1.302470034110825
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.01772220964809766,0.9806536239662995,0.00012071151714510153,0.0015034548684580763,1.302470034110825
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.017041984491143896,0.9812269736098149,0.00012906545682826493,0.0016019764422132903,1.302470034110825
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.016387791272313844,0.9817671943635984,0.00013787304053939283,0.0017071413235488417,1.302470034110825
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.015758688526193925,0.982274748513606,0.00014715742290848956,0.00181940553729213,1.302470034110825
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.015153767516710626,0.9827500310804346,0.0001569429652292522,0.0019392584376261117,1.302470034110825
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.014572151176134007,0.9831933719164089,0.00016725524234006362,0.0020672216651176105,1.302470034110825
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.014012993250835002,0.9836050338120272,0.0001781211069295358,0.0022038518302086836,1.302470034110825
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.013475477593977912,0.9839852069161,0.00018956882585474582,0.0023497466640676826,1.302470034110825
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.01295881715126204,0.9843340105059586,0.00020162807889356453,0.002505544263886133,1.302470034110825
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.012462253080016254,0.9846514918130543,0.0002143300113260331,0.0026719250956036885,1.302470034110825
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.011985054125289898,0.9849376212510436,0.00022770733900101772,0.0028496172846658617,1.302470034110825
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.011526515955939528,0.9851922884434866,0.0002417944393207359,0.0030394011612534873,1.302470034110825
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.011085959887061193,0.9854153055588714,0.0002566273485518219,0.00324210720551601,1.302470034110825
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.010662732399507392,0.9856064007860792,0.00027224388535327824,0.0034586229290604984,1.302470034110825
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.010256204627243781,0.985765211801677,0.00028868377422430335,0.0036898997968553646,1.302470034110825
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.009865771186170151,0.9858912885922865,0.00030598864974367866,0.0039369515718000484,1.302470034110825
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.009490849575801026,0.985984088197123,0.00032420216371671466,0.004200860063359525,1.302470034110825
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.00913087963661391,0.9860429688168754,0.0003433700872212469,0.004482781459289772,1.302470034110825
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.008785322883562824,0.9860671855980049,0.0003635404028924056,0.0047839511155402005,1.302470034110825
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.008453661769722445,0.9860558873646822,0.00038476339285209416,0.005105687472743581,1.302470034110825
42,8.405603735823883,0.5,0.2,0.5,0.16666666666666666,0.008135399120068387,0.986008110985674,0.00040709173974002883,0.005449398154517963,1.302470034110825
43,8.605737158105404,0.5,0.2,0.5,0.16666666666666666,0.00783005724688403,0.9859227788276417,0.0004305805571985457,0.005816583368276044,1.302470034110825
44,8.805870580386925,0.5,0.2,0.5,0.16666666666666666,0.007537177578536736,0.9857986913090423,0.0004552875405223083,0.00620884357189898,1.302470034110825
45,9.006004002668446,0.5,0.2,0.5,0.16666666666666666,0.007256320105319101,0.9856345210592136,0.00048127307107771343,0.006627885764390016,1.302470034110825
46,9.206137424949967,0.5,0.2,0.5,0.16666666666666666,0.006987062765688104,0.9854288072904862,0.0005086002980038501,0.007075529645822287,1.302470034110825
47,9.406270847231488,0.5,0.2,0.5,0.16666666666666666,0.006729000836343526,0.9851799494385947,0.0005373352036120925,0.00755371452145014,1.302470034110825
48,9.606404269513009,0.5,0.2,0.5,0.16666666666666666,0.00648174649640783,0.984886200622292,0.0005675467463504716,0.008064506134950128,1.302470034110825
49,9.80653769179453,0.5,0.2,0.5,0.16666666666666666,0.00624492830135956,0.9845456607116227,0.0005993069516090918,0.008610104035409,1.302470034110825
