,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.24247125993847773,0.75711511253045,0.00010944449260522529,0.0003041830384670276,8.872738508262929
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.23519431855026704,0.7643781495986844,0.0001190269334593407,0.0003085049175893346,8.872738508262929
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.22807027525838777,0.7714880011667186,0.00012873527613695233,0.00031298829875675734,8.872738508262929
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.2210998936849585,0.7784438919769494,0.00013855916876671364,0.0003176551693254814,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.21428367781511684,0.785245305010875,0.0001484893926814112,0.0003225277813268727,8.872738508262929
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.20762186619625886,0.7918919873111683,0.00015851800923631182,0.0003276284833365944,8.872738508262929
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.20111444425028455,0.7983839376645055,0.00016863834889376488,0.00033297973631616316,8.872738508262929
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.19476114273324346,0.8047214080338091,0.00017884509332004696,0.0003386041396274141,8.872738508262929
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.18856147409201454,0.8109048672880392,0.00018913413854164634,0.00034452448140461455,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.182514737521366,0.8169349961303051,0.00019950259088246625,0.00035076375744642506,8.872738508262929
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.1766200272306978,0.8228126787106427,0.00020994877883766805,0.0003573452798217914,8.872738508262929
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.1708762395776196,0.8285389955126021,0.00022047221590548364,0.000364292693872725,8.872738508262929
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.16528209419516296,0.834115202170627,0.0002310735440832838,0.0003716300901267664,8.872738508262929
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.15983614626353707,0.8395427171462218,0.00024175448491786934,0.00037938210532332487,8.872738508262929
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.15453678851480304,0.8448231197235256,0.00025251783849528856,0.00038757392317595056,8.872738508262929
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.14938226195131718,0.8499581392524791,0.000263367449745857,0.00039623134645781175,8.872738508262929
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.14437068590701937,0.8549496249244282,0.0002743080840087989,0.0004053810845435701,8.872738508262929
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.13950006987039196,0.8597995339614639,0.0002853454150734603,0.00041505075307060526,8.872738508262929
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.13476832033800584,0.8645099246901349,0.00029648599468186767,0.00042526897717735116,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.13017322160506634,0.8690829756732615,0.00030773729076419385,0.00043606543090774993,8.872738508262929
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.12571247373907443,0.8735209476691688,0.00031910757949553506,0.00044747101226103524,8.872738508262929
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.12138370780929464,0.8778261682646739,0.0003306059079760013,0.0004595180180553649,8.872738508262929
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.11718449041346554,0.8820010273005693,0.00034224206991586025,0.0004722402160491738,8.872738508262929
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.11311232705993973,0.8860479733401264,0.0003540266067961508,0.0004856729931375263,8.872738508262929
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.10916467366822374,0.8899695020739604,0.0003659707738597051,0.0004998534839559908,8.872738508262929
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.10533894693642794,0.8937681458285712,0.0003780865157701052,0.0005148207192306296,8.872738508262929
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.10163253074319335,0.8974464670051077,0.0003903864613073965,0.0005306157903915156,8.872738508262929
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.09804278567477012,0.9010070484528686,0.0004028838960723755,0.0005472819762888068,8.872738508262929
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.09456705326500857,0.9044524890027189,0.00041559277805511876,0.0005648649542173,8.872738508262929
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.09120266615820427,0.9077853932164959,0.00042852770558849827,0.0005834129197112813,8.872738508262929
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.0879469510132443,0.9110083682228322,0.00044170394063842327,0.0006029768232850461,8.872738508262929
