,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.37485,0.62475,0.00015,0.00025,1.1961665196622506
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.3655243770301213,0.6340678492626772,0.00016036241438917835,0.0002474112928123537,1.1961665196622506
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.35629892229285304,0.643285606342665,0.00017057552192416834,0.0002448958425578566,1.1961665196622506
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.34717936430941443,0.652397537824578,0.00018062069555887123,0.00024247717044857583,1.1961665196622506
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.3381710248979659,0.6613983158746354,0.0001904827658057023,0.00024017646159300689,1.1961665196622506
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.3292789575830773,0.6702828798948484,0.00020014926567887652,0.00023801325639532056,1.1961665196622506
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.32050789936548446,0.6790464847931243,0.0002096105345375423,0.00023600530685354451,1.1961665196622506
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.31186226465495354,0.6876847071347274,0.00021885953761568113,0.00023416867270310062,1.1961665196622506
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.3033461422088164,0.6961934482702421,0.00022789170095605658,0.00023251781998526774,1.1961665196622506
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.2949633039352381,0.7045689256353088,0.0002367046295904269,0.00023106579986251547,1.1961665196622506
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.28671719082191716,0.7128076868408737,0.00024529803172040687,0.00022982430548846203,1.1961665196622506
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.27861091833234974,0.7209066043619077,0.00025367344169195005,0.00022880386405041113,1.1961665196622506
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.2706472846926322,0.7288628673991873,0.00026183362757061705,0.00022801428060969324,1.1961665196622506
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.26282876112364434,0.7366739914551137,0.00026978334048976524,0.00022746408075193983,1.1961665196622506
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.2551574924636744,0.7443378177250736,0.00027752926134155635,0.00022716054991019462,1.1961665196622506
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.24763529972841275,0.7518525105822962,0.0002850798318094046,0.00022710985748146625,1.1961665196622506
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.2402637282615142,0.7592165100924246,0.00029244284273150336,0.00022731880332953634,1.1961665196622506
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.23304402669782157,0.7664285525273221,0.00029962704127570135,0.00022779373358047846,1.1961665196622506
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.22597714699439106,0.7734876702688995,0.0003066424155050147,0.00022854032120440062,1.1961665196622506
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.21906376219721316,0.7803931741933581,0.00031349957907180837,0.00022956403035701004,1.1961665196622506
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.21230427668990295,0.7871446434276222,0.0003202096671650601,0.00023087021530972197,1.1961665196622506
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.2056988367601175,0.793741914783685,0.0003267842409048584,0.00023246421529268433,1.1961665196622506
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.19924734168150848,0.8001850716726047,0.0003332352021292894,0.0002343514437576761,1.1961665196622506
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.19294945794148105,0.8064744298633308,0.00033957470603683803,0.00023653748915135092,1.1961665196622506
