,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.75,0.5,0.8273735277687787,0.17223213102516402,0.0003328371082855734,6.150409777166223e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.75,0.5,0.8215975532566072,0.17801379315609375,0.000331887672809092,5.676591448989587e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.75,0.5,0.8156707725031107,0.18394627649509768,0.00033052734220650847,5.242365958495838e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.75,0.5,0.8095921351238373,0.19003061934785823,0.000328794577674529,4.845095062975644e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.8033607627394582,0.19626768881486914,0.0003267265026954206,4.482194297716331e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.75,0.5,0.7969759948229087,0.20265813514253078,0.0003243581355807191,4.1511898979728796e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.75,0.5,0.7904373881006531,0.2092023922767102,0.00032172242136190135,3.849720127481364e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.75,0.5,0.7837447356084202,0.21590065869679945,0.0003188501770953774,3.5755517685132317e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.75,0.5,0.7768980813962925,0.22275288274754307,0.00031577005676047706,3.326579940405307e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.7698977097498639,0.22975877321221108,0.00031250882970003103,3.1008208225004485e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.75,0.5,0.7627441798262984,0.2369177647463322,0.00030909121463863895,2.8964212730856757e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.75,0.5,0.7554383236815357,0.2442290197898818,0.0003055399840346385,2.7116544547894928e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.75,0.5,0.7479812635575679,0.25169141119165916,0.0003018761024155079,2.544914835749822e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.75,0.5,0.7403744154952794,0.25930351857238215,0.0002981187998497623,2.394713248878748e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.75,0.5,0.732619497265577,0.26706362035332665,0.00029428563361634324,2.2596747480114455e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.75,0.5,0.7247185327599542,0.2749696893386357,0.00029039254582455953,2.1385355585620278e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.75,0.5,0.716673863455462,0.28301938116168157,0.0002864541272327009,2.0301255623827367e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.75,0.5,0.708488165087119,0.2912100175442098,0.00028248365714478215,1.9333711526531812e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.75,0.5,0.7001644293097198,0.2995386046891032,0.00027849311179313003,1.8472889384002794e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.6917059664151396,0.308001830533167,0.0002744932556901601,1.7709796003354905e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.75,0.5,0.6831164260672784,0.31659604390156465,0.0002704938210611501,1.7036210095890024e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.75,0.5,0.674399774774714,0.3253172770677921,0.00026650352579656505,1.6444631697463354e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.75,0.5,0.6655603116633877,0.33416122991962577,0.00026253019531427807,1.5928221672358746e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.75,0.5,0.656602655526123,0.34312328289870686,0.000258580817539912,1.5480757630334186e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.75,0.5,0.6475317367015028,0.35219850510361184,0.0002546616095732238,1.5096585312287766e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.75,0.5,0.6383528040383509,0.36138164728534555,0.0002507781188003845,1.4770557503180157e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.75,0.5,0.6290713967170739,0.3706671700344684,0.0002469352227441645,1.449802571349304e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.75,0.5,0.619693350171783,0.38004923782086386,0.00024313723617822545,1.4274771174895917e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.75,0.5,0.6102247795297724,0.38952173554158814,0.00023938795380693695,1.4096974832526527e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.75,0.5,0.6006720565840803,0.39907829154338803,0.00023569067369418905,1.3961198837599562e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.75,0.5,0.5910418118762646,0.4087122755108614,0.00023204828559962657,1.3864327274486221e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.75,0.5,0.5813409093174022,0.41841682384018347,0.0002284632906207197,1.3803551793578176e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.75,0.5,0.5715764223137162,0.4281848635065525,0.00022493782428604733,1.3776355445174106e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.75,0.5,0.5617556154918253,0.4380091303329787,0.00022147368816062104,1.3780487035252762e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.75,0.5,0.5518859283823798,0.44788218528828794,0.0002180723997858538,1.3813929546272121e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.75,0.5,0.5419749649273309,0.4577964249541592,0.00021473526137940827,1.3874857130555567e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,0.75,0.5,0.5320304493493373,0.4677441256776865,0.0002114633160140633,1.396165696209758e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,0.75,0.5,0.5220602118227475,0.4777174578806521,0.0002082574010379605,1.407289556234046e-05,2.5159463351695437
39,7.805203468979319,0.5,0.2,0.75,0.5,0.5120721704538469,0.4877085040657769,0.00020511818631793982,1.4207294058113032e-05,2.5159463351695437
40,8.005336891260841,0.5,0.2,0.75,0.5,0.5020742948085882,0.4977092952939292,0.00020204616703880816,1.4363730443594444e-05,2.5159463351695437
41,8.205470313542362,0.5,0.2,0.75,0.5,0.49207458553059974,0.5077118315565244,0.00019904169182337358,1.4541221052221558e-05,2.5159463351695437
42,8.405603735823883,0.5,0.2,0.75,0.5,0.48208105331025747,0.5177081027993022,0.00019610498507736802,1.4738905362709844e-05,2.5159463351695437
43,8.605737158105404,0.5,0.2,0.75,0.5,0.47210168449246503,0.5276901233140108,0.0001932361495364906,1.4956043987419539e-05,2.5159463351695437
44,8.805870580386925,0.5,0.2,0.75,0.5,0.4621444195334269,0.5376499532746112,0.00019043518686924558,1.5192005092299791e-05,2.5159463351695437
45,9.006004002668446,0.5,0.2,0.75,0.5,0.4522171335023267,0.5475797182269185,0.0001877020219079785,1.5446248846348364e-05,2.5159463351695437
46,9.206137424949967,0.5,0.2,0.75,0.5,0.4423276013186166,0.5574716438531196,0.0001850364983125075,1.5718329950758685e-05,2.5159463351695437
47,9.406270847231488,0.5,0.2,0.75,0.5,0.43248347774683804,0.5673180759716825,0.00018243839340873304,1.600788807023427e-05,2.5159463351695437
48,9.606404269513009,0.5,0.2,0.75,0.5,0.4226922806582631,0.5771114972725292,0.00017990742810560672,1.631464110163798e-05,2.5159463351695437
49,9.80653769179453,0.5,0.2,0.75,0.5,0.4129613580805734,0.5868445602645451,0.0001774432722274017,1.6638382653643945e-05,2.5159463351695437
50,10.00667111407605,0.5,0.2,0.75,0.5,0.40329787133244266,0.5965101041374907,0.0001750455539253089,1.697897614086896e-05,2.5159463351695437
51,10.206804536357572,0.5,0.2,0.75,0.5,0.3937087817205552,0.6061011680601531,0.00017271387221235295,1.7336347078839296e-05,2.5159463351695437
52,10.406937958639093,0.5,0.2,0.75,0.5,0.3842008203117164,0.6156110214086207,0.00017044779365347595,1.7710486008903113e-05,2.5159463351695437
53,10.607071380920614,0.5,0.2,0.75,0.5,0.37478047243720614,0.6250331792586299,0.0001682468597510387,1.8101444412366846e-05,2.5159463351695437
54,10.807204803202135,0.5,0.2,0.75,0.5,0.36545396661258295,0.6343614134615504,0.0001661105961795256,1.8509329686602842e-05,2.5159463351695437
55,11.007338225483656,0.5,0.2,0.75,0.5,0.3562272639242622,0.6435897632540751,0.0001640385204784782,1.8934301183731474e-05,2.5159463351695437
56,11.207471647765177,0.5,0.2,0.75,0.5,0.3471060398140678,0.6527125534730213,0.00016203014135198,1.937657155845976e-05,2.5159463351695437
57,11.407605070046698,0.5,0.2,0.75,0.5,0.3380956786136122,0.6617244000170031,0.00016008496652374394,1.9836402860522666e-05,2.5159463351695437
58,11.607738492328219,0.5,0.2,0.75,0.5,0.3292012511048748,0.6706202322863176,0.00015820249716952828,2.031411163756597e-05,2.5159463351695437
59,11.80787191460974,0.5,0.2,0.75,0.5,0.32042751252576274,0.6793952951739962,0.00015638223405513307,2.0810066185434072e-05,2.5159463351695437
60,12.00800533689126,0.5,0.2,0.75,0.5,0.31177890603748754,0.6880451455944123,0.0001546236854463074,2.132468265334323e-05,2.5159463351695437
61,12.208138759172781,0.5,0.2,0.75,0.5,0.30325955574736935,0.6965656594588607,0.0001529263671171504,2.1858426652222774e-05,2.5159463351695437
62,12.408272181454302,0.5,0.2,0.75,0.5,0.294873249377113,0.7049530490032389,0.00015128980499702543,2.241181465046765e-05,2.5159463351695437
63,12.608405603735823,0.5,0.2,0.75,0.5,0.28662344912589643,0.713203851923132,0.0001497135377779836,2.2985413193021628e-05,2.5159463351695437
64,12.808539026017344,0.5,0.2,0.75,0.5,0.2785132945345749,0.72131492850676,0.00014819711955130723,2.3579839113172676e-05,2.5159463351695437
65,13.008672448298865,0.5,0.2,0.75,0.5,0.2705456017538183,0.7292834623637189,0.0001467401217623697,2.4195760699774152e-05,2.5159463351695437
66,13.208805870580386,0.5,0.2,0.75,0.5,0.26272285797882783,0.737106965988161,0.0001453421316870264,2.48339013235859e-05,2.5159463351695437
67,13.408939292861907,0.5,0.2,0.75,0.5,0.255047235720343,0.7447832664835791,0.00014400275803787632,2.549503803934214e-05,2.5159463351695437
68,13.609072715143428,0.5,0.2,0.75,0.5,0.24752059751487296,0.7523105008494065,0.00014272163222616783,2.6180003493594825e-05,2.5159463351695437
69,13.80920613742495,0.5,0.2,0.75,0.5,0.24014450066683435,0.7596871112359204,0.00014149840888890322,2.688968835564955e-05,2.5159463351695437
70,14.00933955970647,0.5,0.2,0.75,0.5,0.23292020050747483,0.7669118416828237,0.0001403327650372502,2.7625044663520126e-05,2.5159463351695437
71,14.209472981987991,0.5,0.2,0.75,0.5,0.22584866570593048,0.7739837228034147,0.00013922440422453348,2.838708642953107e-05,2.5159463351695437
72,14.409606404269512,0.5,0.2,0.75,0.5,0.21893058615935948,0.7809020638912155,0.00013817305669589495,2.9176892728351946e-05,2.5159463351695437
73,14.609739826551033,0.5,0.2,0.75,0.5,0.21216638111671826,0.7876664447912216,0.00013717848180027755,2.9995610259015278e-05,2.5159463351695437
74,14.809873248832554,0.5,0.2,0.75,0.5,0.2055562087586291,0.7942767063151063,0.00013624047015153786,3.08444561122791e-05,2.5159463351695437
75,15.010006671114075,0.5,0.2,0.75,0.5,0.19909998060217723,0.8007329358332561,0.00013535884347989243,3.1724721085885436e-05,2.5159463351695437
76,15.210140093395596,0.5,0.2,0.75,0.5,0.1927973720160692,0.8070354567541054,0.00013453345701093354,3.263777281375233e-05,2.5159463351695437
77,15.410273515677117,0.5,0.2,0.75,0.5,0.18664783288225115,0.8131848178585699,0.00013376419826660867,3.35850609116246e-05,2.5159463351695437
78,15.610406937958638,0.5,0.2,0.75,0.5,0.18065060007683892,0.8191817808135676,0.00013305098907013827,3.456812052251369e-05,2.5159463351695437
79,15.810540360240159,0.5,0.2,0.75,0.5,0.17480471032388373,0.8250273073122372,0.00013239378803616659,3.5588575842192315e-05,2.5159463351695437
80,16.010673782521682,0.5,0.2,0.75,0.5,0.16910901210752183,0.8307225471562775,0.00013179259107005246,3.6648145129912684e-05,2.5159463351695437
