,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.6078331675847652
1,0.200133422281521,0.5,0.2,0.375,0.5,0.9131988201563571,0.08640831686433684,0.0003624278975071824,3.0435081798783756e-05,1.6078331675847652
2,0.400266844563042,0.5,0.2,0.375,0.5,0.9099930406323086,0.0896211629322778,0.0003579889705988508,2.7807464814544717e-05,1.6078331675847652
3,0.600400266844563,0.5,0.2,0.375,0.5,0.9066799651216129,0.09294122808870267,0.000353379344597043,2.5427445087275574e-05,1.6078331675847652
4,0.800533689126084,0.5,0.2,0.375,0.5,0.9032569151791533,0.09637118526772209,0.00034862559745157327,2.3273955672691193e-05,1.6078331675847652
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.8997212211115188,0.09991369971548056,0.00034375089408948467,2.13282789108413e-05,1.6078331675847652
6,1.200800533689126,0.5,0.2,0.375,0.5,0.8960702105443596,0.10357143918478157,0.0003387789697241564,1.9571301134156723e-05,1.6078331675847652
7,1.400933955970647,0.5,0.2,0.375,0.5,0.8923012179441339,0.10734706482431276,0.0003337327583214878,1.7984473231385135e-05,1.6078331675847652
8,1.601067378252168,0.5,0.2,0.375,0.5,0.8884116277147942,0.1112431898279018,0.0003286285441140898,1.65539131894047e-05,1.6078331675847652
9,1.801200800533689,0.5,0.2,0.375,0.5,0.8843988324142017,0.11526241911550028,0.0003234829595713395,1.526551072613202e-05,1.6078331675847652
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.8802602818884891,0.11940730085371928,0.0003183106307752989,1.410662701575198e-05,1.6078331675847652
11,2.201467645096731,0.5,0.2,0.375,0.5,0.8759934401309435,0.12368036914586797,0.0003131258663446366,1.3064856843320638e-05,1.6078331675847652
12,2.401601067378252,0.5,0.2,0.375,0.5,0.8715958557488988,0.1280840741886537,0.0003079403483987071,1.2129714048319274e-05,1.6078331675847652
13,2.601734489659773,0.5,0.2,0.375,0.5,0.867065134525314,0.13262080922879008,0.00030276485888084504,1.1291387014570476e-05,1.6078331675847652
14,2.801867911941294,0.5,0.2,0.375,0.5,0.8623989464470637,0.13729290356448953,0.0002976091706668735,1.0540817779248457e-05,1.6078331675847652
15,3.002001334222815,0.5,0.2,0.375,0.5,0.8575950501415206,0.14210259816213713,0.0002924818240167097,9.869872324914315e-06,1.6078331675847652
