,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.8702135093541606,0.12939291684283016,0.0003476874490258134,4.588635398346275e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.8656433873924065,0.13396944539690905,0.0003450330414490025,4.213416923551209e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.8609372477842958,0.13868196138144434,0.0003420752905978795,3.871554366210242e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.8560928868530544,0.1435326593399911,0.0003388486659076521,3.560514104690742e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.8511081708836539,0.14852366462781563,0.00033538579037585526,3.277869815471486e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.8459810772315404,0.15365699239719607,0.0003317169470191653,3.0213424244437107e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.8407096994160492,0.158934542497269,0.0003278700731844056,2.788801349745159e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.8352922666157447,0.16435807982544973,0.000323870964005066,2.578259480063622e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.8297271519322285,0.16992922611712788,0.00031974318388870444,2.387876675514793e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.824012875205512,0.1756494569036771,0.0003155085592210919,2.2159331589956813e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.8181481282039862,0.18152007641094212,0.00031118694285432486,2.0608442217519398e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.8121317765546344,0.18754221556566403,0.00030679636333002364,1.9211516371620436e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.805962883255481,0.19371680838819663,0.00030235325281271835,1.7955103509663646e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.7996407092551495,0.20004459141844833,0.000297872448199174,1.6826878203075146e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.7931647351719658,0.20652608191645552,0.00029336739239256386,1.581551918625766e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.7865346582912373,0.2131615808745941,0.00028885010524952904,1.4910728919250144e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.779750420363213,0.21995114514612152,0.00028433142914965003,1.4103061515907411e-05,2.061889751377157
