,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,74.28680951483254
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.04006889431797322,0.9592098394856781,3.153237046262002e-05,0.0006897338258862146,74.28680951483254
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.038535887501950875,0.9601634996953875,5.745043948846505e-05,0.001243162363173142,74.28680951483254
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.037042738326468955,0.9606108960912553,0.00010258800830047291,0.0022437775739753123,74.28680951483254
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.03557658360712115,0.960188950210701,0.000181113696029622,0.0040533524861482385,74.28680951483254
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.034116626038348655,0.9582429619920004,0.0003174797392802306,0.007322932230370757,74.28680951483254
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.03262877681584039,0.9536050824179516,0.0005534124374208965,0.013212728328787142,74.28680951483254
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.031057622746124044,0.9442317873691332,0.0009586050519152581,0.023751984832827366,74.28680951483254
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.02931637258040301,0.9266740371663355,0.001644817250871385,0.04236477300238989,74.28680951483254
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.027280078141087453,0.8954933340836425,0.002778033264809409,0.07444855451046033,74.28680951483254
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.02479859993510126,0.8431789112920639,0.004570721770090186,0.12745176700274438,74.28680951483254
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.021759309896983235,0.7619473530548646,0.007220107473304758,0.20907322957484697,74.28680951483254
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.01821160485101216,0.6490248846449982,0.010775051704166752,0.3219884587998225,74.28680951483254
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.014465710077227105,0.5135989643059309,0.01501880109827809,0.4569165245185636,74.28680951483254
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.010997038881586086,0.37705331162658196,0.019543294281500895,0.5924063552103308,74.28680951483254
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.008180517527293431,0.2613984168152476,0.023997485877724687,0.706423579779734,74.28680951483254
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.006131549066675982,0.17700480905973986,0.028243040912431194,0.7886206009611526,74.28680951483254
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.004764363765175645,0.12185774928017018,0.03231466247983681,0.8410632244748171,74.28680951483254
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.003920539815798155,0.08835376845337148,0.03631867517505213,0.871407016555778,74.28680951483254
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.003449931099513178,0.06888148099901675,0.04036884638062414,0.8872997415208458,74.28680951483254
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.0032374618177034506,0.05785273635194785,0.04456315163658776,0.8943466501937607,74.28680951483254
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.0032032286179051856,0.051701794595722765,0.04898050598326382,0.896114470803108,74.28680951483254
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.0032946875283139266,0.04830965642532074,0.05368402515943984,0.8947116308869253,74.28680951483254
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.003478568894492743,0.046462696421604506,0.05872532499862007,0.8913334096852825,74.28680951483254
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.003734596941857577,0.045478778147608145,0.06414813782366784,0.8866384870868662,74.28680951483254
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.004051099523397993,0.04497790636237058,0.0699909260896244,0.8809800680246067,74.28680951483254
