,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,22.008185297670064
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.4482162939143288,0.5513398565740528,0.00021142915867348577,0.0002324203529449959,22.008185297670064
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.4383229317700212,0.5611852917068992,0.0002414715768002402,0.0002503049462795101,22.008185297670064
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.4284774818758433,0.5709781746255495,0.0002736662479299514,0.00027067725067754847,22.008185297670064
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.4186872653855752,0.5807105324019736,0.0003082559723056336,0.0002939462401459297,22.008185297670064
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.40895943481251523,0.5903744509515335,0.0003455261354731597,0.00032058810047829985,22.008185297670064
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.3993009288152238,0.5999621040121172,0.0003858091007449775,0.00035115807191423787,22.008185297670064
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.3897184417359417,0.6094657553888301,0.00042949208359579995,0.0003863107916325632,22.008185297670064
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.3802184132895776,0.6188777483281738,0.00047702202880764834,0.000426816353441039,22.008185297670064
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.37080700265582484,0.6281904956876535,0.0005289155766112189,0.00047358607991064805,22.008185297670064
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.36149006691005214,0.6373964591630673,0.0005857703589001261,0.0005277035679806107,22.008185297670064
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.3522731444871793,0.6464881220785142,0.0006482763487604865,0.0005904570855460563,22.008185297670064
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.3431614332873203,0.6554579501418198,0.0007172316222819542,0.0006633849485779686,22.008185297670064
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.33415977513358947,0.664298336217692,0.0007935600760579396,0.0007483285726607314,22.008185297670064
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.3252726275192974,0.6730015307191584,0.000878336139664119,0.0008475056218801287,22.008185297670064
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.316504058047285,0.6815595560385557,0.0009728057803603,0.0009635801337991869,22.008185297670064
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.307857716893652,0.6899641043943577,0.0010784174214211466,0.0010997612905693204,22.008185297670064
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.2993368178887045,0.6982063937738121,0.0011968587537158257,0.001259929583767692,22.008185297670064
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.29094411453356017,0.7062769919165447,0.0013301014110964151,0.0014487921387988595,22.008185297670064
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.2826818766463864,0.7141656270122198,0.0014804474261884176,0.001672048915205671,22.008185297670064
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.2745518607853332,0.7218608919574284,0.0016505959337195521,0.0019366513235191253,22.008185297670064
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.26655528096421777,0.7293499704645237,0.001843705664103621,0.0022510429071552532,22.008185297670064
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.2586927678605967,0.7366181758163081,0.002063492497333839,0.002625563825761802,22.008185297670064
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.2509643283810378,0.743648510720311,0.0023143207078033952,0.003072840190848231,22.008185297670064
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.24336929485892447,0.7504210453064277,0.0026013251751589184,0.003608334659489329,22.008185297670064
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.2359062662224014,0.7569121766379662,0.002930551912653822,0.0042510052269789725,22.008185297670064
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.22857303950537824,0.7630937286133507,0.0033091221127221604,0.005024109768549371,22.008185297670064
