,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.625,0.5,0.6153279951441836,0.38427283993830996,0.0002567373425392254,0.0001424275749673421,4.78622925413147
2,0.400266844563042,0.5,0.2,0.625,0.5,0.6058187790263608,0.39378309421827407,0.0002628719348885005,0.0001352548204767599,4.78622925413147
3,0.600400266844563,0.5,0.2,0.625,0.5,0.5962288644694882,0.403374233371589,0.0002684200905537323,0.00012848206836926996,4.78622925413147
4,0.800533689126084,0.5,0.2,0.625,0.5,0.5865649406114087,0.4130395519061306,0.0002734011757473278,0.00012210630671345382,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.5768339392139185,0.4227721018765635,0.0002778371511477715,0.0001161217583703385,4.78622925413147
6,1.200800533689126,0.5,0.2,0.625,0.5,0.5670429992792252,0.4325647284107038,0.0002817520073774372,0.00011052030269370599,4.78622925413147
7,1.400933955970647,0.5,0.2,0.625,0.5,0.5571994567299227,0.442410080120218,0.0002851713602598196,0.00010529178959961091,4.78622925413147
8,1.601067378252168,0.5,0.2,0.625,0.5,0.5473107983083064,0.45230065526422986,0.0002881216463354668,0.00010042478112826386,4.78622925413147
9,1.801200800533689,0.5,0.2,0.625,0.5,0.5373846582660735,0.4622288051004123,0.00029063000501665273,9.590662849754104e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.5274287898545285,0.4721867624361562,0.0002927238456014807,9.172386371392237e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.625,0.5,0.5174510425860985,0.48216666439045175,0.00029443056977708373,8.786245367276073e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.625,0.5,0.5074593339414268,0.49216058070864344,0.0002957772592730115,8.430809065693828e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.625,0.5,0.49746164655146097,0.5021605165877197,0.00029679062723490243,8.104623358474535e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.625,0.5,0.48746596797449265,0.5121584728887608,0.0002974966817181431,7.806245502867556e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.625,0.5,0.47748026742756905,0.5221464694719502,0.0002979202180755008,7.534288240556462e-05,4.78622925413147
16,3.202134756504336,0.5,0.2,0.625,0.5,0.4675124953984228,0.5321165454656697,0.0002980853995427427,7.287373636508511e-05,4.78622925413147
17,3.402268178785857,0.5,0.2,0.625,0.5,0.45757055287475995,0.5420607900411911,0.0002980155274030043,7.064155664616573e-05,4.78622925413147
18,3.602401601067378,0.5,0.2,0.625,0.5,0.447662253538289,0.5519713802526267,0.0002977326615847026,6.863354749978933e-05,4.78622925413147
19,3.802535023348899,0.5,0.2,0.625,0.5,0.4377953078658536,0.5618405968730215,0.00029725790859705403,6.683735252808567e-05,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.625,0.5,0.4279772948151911,0.5716608527173556,0.00029661113617794084,6.524133127548363e-05,4.78622925413147
21,4.202801867911941,0.5,0.2,0.625,0.5,0.4182156436591654,0.5814247107558064,0.0002958111994467084,6.383438558157979e-05,4.78622925413147
22,4.402935290193462,0.5,0.2,0.625,0.5,0.40851760696433786,0.5911249111299222,0.0002948757879685774,6.260611777153703e-05,4.78622925413147
23,4.603068712474983,0.5,0.2,0.625,0.5,0.3988902447601756,0.6007543869356278,0.00029382155539260175,6.154674880408655e-05,4.78622925413147
24,4.803202134756504,0.5,0.2,0.625,0.5,0.3893404023841119,0.6103062863506875,0.00029266413247843864,6.0647132722380406e-05,4.78622925413147
25,5.003335557038025,0.5,0.2,0.625,0.5,0.37987469186801337,0.6197739912316571,0.00029141811986779526,5.989878046178811e-05,4.78622925413147
26,5.203468979319546,0.5,0.2,0.625,0.5,0.370499481377722,0.629151127644409,0.00029009718547024074,5.929379239893068e-05,4.78622925413147
27,5.403602401601067,0.5,0.2,0.625,0.5,0.36122086446396495,0.6384315965831303,0.00028871402298251886,5.8824929922403e-05,4.78622925413147
28,5.603735823882588,0.5,0.2,0.625,0.5,0.35204466481070057,0.6476095691954663,0.00028728048174896196,5.848551208436683e-05,4.78622925413147
29,5.803869246164109,0.5,0.2,0.625,0.5,0.3429764194712583,0.656679503518928,0.0002858076041715018,5.826940564239201e-05,4.78622925413147
30,6.00400266844563,0.5,0.2,0.625,0.5,0.33402135387002996,0.665636169452422,0.0002843056239444569,5.8171053603862284e-05,4.78622925413147
31,6.204136090727151,0.5,0.2,0.625,0.5,0.3251843988918165,0.674474631648968,0.0002827840556454872,5.8185403570270924e-05,4.78622925413147
32,6.404269513008672,0.5,0.2,0.625,0.5,0.3164701640250866,0.6831902763411163,0.00028125172527100026,5.830790852650951e-05,4.78622925413147
33,6.604402935290193,0.5,0.2,0.625,0.5,0.30788293090192814,0.6917788177772529,0.0002797168136480685,5.853450717133424e-05,4.78622925413147
34,6.804536357571714,0.5,0.2,0.625,0.5,0.2994266732692453,0.7002362782375035,0.00027818690312816766,5.88615901235171e-05,4.78622925413147
