,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,2.870072310172154
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.3243685396348319,0.6752218678359373,0.00014362195793691612,0.00026597057129384993,2.870072310172154
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.315660648385496,0.6839201543828937,0.00015386307455267454,0.0002653341570575447,2.870072310172154
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.3070806519489302,0.6924905292705101,0.00016403828809502573,0.0002647804924645028,2.870072310172154
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.2986324495474045,0.7009290874462327,0.00017413205330662186,0.0002643309530559269,2.870072310172154
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.29031964536649113,0.7092322177586967,0.00018413099636557627,0.0002640058784463063,2.870072310172154
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.282145511985826,0.7173966395468591,0.00019402405203623597,0.00026382441527852946,2.870072310172154
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.27411299221262225,0.7254194008573863,0.00020380236853664955,0.00026380456145458717,2.870072310172154
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.2662247004334448,0.7332978771287954,0.00021345922225232455,0.00026396321550738557,2.870072310172154
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.2584829415643801,0.7410297523346097,0.00022298980092638607,0.00026431630008366095,2.870072310172154
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.2508897009048863,0.7486130291175535,0.0002323911824057357,0.00026487879515428456,2.870072310172154
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.24344665545377434,0.7560460175268587,0.00024166217183358202,0.00026566484753314884,2.870072310172154
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.2361551844735861,0.7633273244979047,0.0002508031185609288,0.0002666879099480939,2.870072310172154
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.22901636439759512,0.7704558589223325,0.0002598160072485672,0.00026796067282375003,2.870072310172154
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.22203099507180907,0.7774308054931965,0.00026870405865487423,0.0002694953763395246,2.870072310172154
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.21519960042730388,0.7842516240364761,0.00027747171568228313,0.00027130382053776125,2.870072310172154
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.2085224367051382,0.7909180412731273,0.00028612459737547625,0.0002733974243590455,2.870072310172154
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.2019995171405917,0.7974300261888229,0.00029466917764619887,0.0002757874929391457,2.870072310172154
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.19563059790837814,0.8037878040438619,0.0003031129990528681,0.000278485048707046,2.870072310172154
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.189415225842369,0.8099918086940452,0.00031146418356488244,0.0002815012800208527,2.870072310172154
