,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,2.598778271400632
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.4068092500379558,0.592784673408485,0.0001768861877350597,0.00022919036582426389,2.598778271400632
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.39719082419483753,0.6023971624831391,0.0001868553814232768,0.00022515794060028922,2.598778271400632
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.38765157512751997,0.6119306082385133,0.00019655764110233762,0.0002212589928645514,2.598778271400632
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.37819804372507027,0.6213784624462174,0.0002059801264964484,0.0002175137022159214,2.598778271400632
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.36883653722886883,0.6307344095492878,0.00021511328845173755,0.00021393993339162984,2.598778271400632
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.3595730980269982,0.6399923979697426,0.00022395071949777884,0.0002105532837613693,2.598778271400632
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.3504134755524517,0.6491466682735436,0.00023248905340704333,0.0002073671205975874,2.598778271400632
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.34136313720084105,0.6581917424395386,0.00024072738209721258,0.00020439297752308685,2.598778271400632
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.33242724774850746,0.6671224444515828,0.00024866722277314064,0.00020164057713668046,2.598778271400632
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.3236106605189434,0.6759339092074178,0.00025631227434619395,0.000199117999292645,2.598778271400632
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.3149179108370826,0.6846215891600728,0.0002636680876498536,0.00019683191519473815,2.598778271400632
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.3063532113262478,0.6931812590887049,0.0002707417878561228,0.00019478779719117438,2.598778271400632
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.2979204548962473,0.7016090130733831,0.00027754221806979625,0.00019298981229974487,2.598778271400632
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.2896232046697275,0.7099012747579672,0.00028407917826833707,0.0001914413940369238,2.598778271400632
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.2814646965175416,0.7180547947660539,0.0002903636206873352,0.00019014509571719867,2.598778271400632
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.2734478430444662,0.7260666467837587,0.000296407262098166,0.00018910290967688871,2.598778271400632
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.2655752319255913,0.733934229239418,0.0003022225308484856,0.00018831630414216147,2.598778271400632
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.25784913452692654,0.7416552566990323,0.0003078223968791135,0.00018778637716184,2.598778271400632
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.25027150739669324,0.749227758411479,0.00031322017941626474,0.0001875140124112531,2.598778271400632
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.2428439998950701,0.7566500706592774,0.00031842956070784377,0.00018749988494448362,2.598778271400632
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.2355679638092682,0.7639208271810936,0.0003234643021537307,0.0001877447074843073,2.598778271400632
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.22844445456664395,0.7710389579285267,0.00032833837594540866,0.00018824912888378538,2.598778271400632
