,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,11.09092313532866
1,0.200133422281521,0.625,0.2,0.5,0.5,0.2424697014808789,0.7571101980394251,0.00011108582185232842,0.000309014657843502,11.09092313532866
2,0.400266844563042,0.625,0.2,0.5,0.5,0.23519119935778096,0.7643678206178625,0.00012248060156299758,0.00031849942279354543,11.09092313532866
3,0.600400266844563,0.625,0.2,0.5,0.5,0.2280655972846647,0.7714717176489161,0.00013418004608431667,0.0003285050203349742,11.09092313532866
4,0.800533689126084,0.625,0.2,0.5,0.5,0.2210936628171603,0.7784210722465197,0.0001461820710775587,0.0003390828652424284,11.09092313532866
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.2142759038821912,0.7852153222982374,0.00015848651119000634,0.0003502873083813285,11.09092313532866
6,1.200800533689126,0.625,0.2,0.5,0.5,0.20761256288674057,0.7918541663478041,0.00017109523481521893,0.0003621755306400449,11.09092313532866
7,1.400933955970647,0.625,0.2,0.5,0.5,0.20110362915777785,0.798337550940392,0.00018401213444757845,0.0003748077673824676,11.09092313532866
8,1.601067378252168,0.625,0.2,0.5,0.5,0.1947488371827708,0.8046656717210575,0.00019724326298236993,0.00038824783318935316,11.09092313532866
9,1.801200800533689,0.625,0.2,0.5,0.5,0.18854770335077786,0.8108389366883294,0.00021079665304970372,0.00040256330784310755,11.09092313532866
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.18249953064465269,0.8168579613128152,0.0002246823249010418,0.00041782571763107,11.09092313532866
11,2.201467645096731,0.625,0.2,0.5,0.5,0.17660341711820407,0.822723559073082,0.00023891238000997556,0.00043411142870391757,11.09092313532866
12,2.401601067378252,0.625,0.2,0.5,0.5,0.17085826303474178,0.8284367343059754,0.00025350096162429667,0.0004515016976584281,11.09092313532866
13,2.601734489659773,0.625,0.2,0.5,0.5,0.16526279191165305,0.8339986603789814,0.0002684642527251503,0.0004700834566403288,11.09092313532866
14,2.801867911941294,0.625,0.2,0.5,0.5,0.15981556294410668,0.8394106665826175,0.0002838204848952123,0.0004899499883805395,11.09092313532866
15,3.002001334222815,0.625,0.2,0.5,0.5,0.15451497284392837,0.8446742362854701,0.00029958993527297756,0.0005112009353284993,11.09092313532866
16,3.202134756504336,0.625,0.2,0.5,0.5,0.14935926671787997,0.8497909955304757,0.0003157949336380437,0.0005339428180063424,11.09092313532866
17,3.402268178785857,0.625,0.2,0.5,0.5,0.14434656815042424,0.854762680871438,0.0003324599216213681,0.0005582910565163328,11.09092313532866
18,3.602401601067378,0.625,0.2,0.5,0.5,0.13947489099600216,0.859591127639084,0.00034961141769690815,0.0005843699472168315,11.09092313532866
19,3.802535023348899,0.625,0.2,0.5,0.5,0.1347421461821527,0.8642782622637858,0.0003672780678001818,0.0006123134862612993,11.09092313532866
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.13014612255874003,0.8688261207094337,0.0003854907753614934,0.0006422659564647603,11.09092313532866
21,4.202801867911941,0.625,0.2,0.5,0.5,0.12568452493620128,0.8732368093688774,0.00040428265585679563,0.0006743830390643693,11.09092313532866
22,4.402935290193462,0.625,0.2,0.5,0.5,0.12135498934379076,0.8775124880709437,0.00042368911473803167,0.0007088334705272185,11.09092313532866
23,4.603068712474983,0.625,0.2,0.5,0.5,0.11715508752127926,0.8816553650341257,0.00044374788508081705,0.000745799559514057,11.09092313532866
24,4.803202134756504,0.625,0.2,0.5,0.5,0.11308233032420643,0.88566769162972,0.00046449918004566707,0.0007854788660276394,11.09092313532866
25,5.003335557038025,0.625,0.2,0.5,0.5,0.1091341792887252,0.8895517496340888,0.00048598575039936946,0.0008280853267864446,11.09092313532866
26,5.203468979319546,0.625,0.2,0.5,0.5,0.10530805698732741,0.8933098392588977,0.0005082529620012168,0.0008738507917734851,11.09092313532866
27,5.403602401601067,0.625,0.2,0.5,0.5,0.10160135348677664,0.8969442706680677,0.0005313489254252179,0.000923026919730238,11.09092313532866
28,5.603735823882588,0.625,0.2,0.5,0.5,0.09801143587417688,0.9004573531795695,0.0005553245741008444,0.0009758863721525935,11.09092313532866
29,5.803869246164109,0.625,0.2,0.5,0.5,0.09453565255315981,0.9038513879135943,0.0005802338649793506,0.0010327256682664404,11.09092313532866
