,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.125,0.5,0.7846781472687955,0.21492668319027694,0.0003178732295033729,7.729631142438805e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.125,0.5,0.7778524659839142,0.22175726859115522,0.0003185453909219564,7.172003400886453e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.125,0.5,0.7708731943433988,0.22874150262361603,0.00031872310668328724,6.657992630203964e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.125,0.5,0.7637408129357013,0.23587889054027467,0.00031844482770965367,6.185169631473135e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.7564561283427674,0.2431686116277671,0.0003177505851356503,5.7509444330239975e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.125,0.5,0.7490201844893027,0.2506096095855199,0.0003166768018261445,5.3529123351572624e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.125,0.5,0.741434364061127,0.25820048984352956,0.00031525968436110465,4.988641098258416e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.125,0.5,0.7337003233575441,0.265939585446081,0.0003135327982967508,4.655839807840998e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.125,0.5,0.7258200365980094,0.2738249123576582,0.0003115280021478628,4.3523042184624395e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.717795795027313,0.28185417036859184,0.00030927528784912433,4.075931624617617e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.125,0.5,0.7096302180566023,0.2900247319118244,0.0003068027104227809,3.82473211505949e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.125,0.5,0.7013262397788095,0.29833365544747126,0.00030413653448828066,3.5968239231084614e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.125,0.5,0.6928871208352932,0.30677767358834135,0.0003013011953062765,3.3904381059261476e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.125,0.5,0.6843164521982028,0.3153531892804348,0.0002983193268100128,3.2039194552509874e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.125,0.5,0.6756181525161591,0.3240562783910388,0.0002952118631766077,3.0357229625770832e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.125,0.5,0.6667964634359502,0.3328826943125209,0.00029199817124310473,2.8844080286072522e-05,2.9700029189619226
17,3.402268178785857,0.5,0.2,0.125,0.5,0.6578559534237043,0.34182786422177935,0.0002886959145605536,2.748643995617134e-05,2.9700029189619226
18,3.602401601067378,0.5,0.2,0.125,0.5,0.648801511141299,0.35088689563407355,0.00028532118679483844,2.6272037833011784e-05,2.9700029189619226
19,3.802535023348899,0.5,0.2,0.125,0.5,0.6396383191451281,0.36005460241616116,0.00028188905775160575,2.518938095946358e-05,2.9700029189619226
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.630371884141783,0.3693254748538891,0.0002784129569500325,2.4228047378218383e-05,2.9700029189619226
21,4.202801867911941,0.5,0.2,0.125,0.5,0.6210080073019107,0.37869370915818307,0.00027490506144786566,2.3378478458745217e-05,2.9700029189619226
22,4.402935290193462,0.5,0.2,0.125,0.5,0.6115527436690088,0.38815324785377214,0.00027137675669599795,2.2631720523406246e-05,2.9700029189619226
23,4.603068712474983,0.5,0.2,0.125,0.5,0.6020124340097437,0.39769774812828357,0.0002678381916013608,2.1979670371737153e-05,2.9700029189619226
24,4.803202134756504,0.5,0.2,0.125,0.5,0.5923936590979706,0.4073206274434021,0.0002642985565575909,2.141490207003443e-05,2.9700029189619226
25,5.003335557038025,0.5,0.2,0.125,0.5,0.5827032561417427,0.41701504711858783,0.00026076603533220895,2.0930704337596867e-05,2.9700029189619226
26,5.203468979319546,0.5,0.2,0.125,0.5,0.5729482529503692,0.4267739780416216,0.00025724814289579786,2.052086511369312e-05,2.9700029189619226
27,5.403602401601067,0.5,0.2,0.125,0.5,0.5631359048380359,0.43659016384756516,0.00025375150432419555,2.0179810075108563e-05,2.9700029189619226
28,5.603735823882588,0.5,0.2,0.125,0.5,0.5532736134679163,0.4464562019663555,0.0002502821655294924,1.9902400198978225e-05,2.9700029189619226
29,5.803869246164109,0.5,0.2,0.125,0.5,0.5433689717904334,0.45636449874300267,0.0002468454239052233,1.9684042659167445e-05,2.9700029189619226
30,6.00400266844563,0.5,0.2,0.125,0.5,0.5334296759335164,0.46630735746316787,0.0002434460793893848,1.952052392679568e-05,2.9700029189619226
31,6.204136090727151,0.5,0.2,0.125,0.5,0.5234635448938832,0.47627695868429,0.00024008836797103557,1.9408053856188594e-05,2.9700029189619226
32,6.404269513008672,0.5,0.2,0.125,0.5,0.5134784774198003,0.48626540332450424,0.00023677604859223165,1.9343207103619042e-05,2.9700029189619226
33,6.604402935290193,0.5,0.2,0.125,0.5,0.5034824379613619,0.4962647267033787,0.00023351242944549206,1.9322905814244066e-05,2.9700029189619226
34,6.804536357571714,0.5,0.2,0.125,0.5,0.49348342566642306,0.5062669295267391,0.00023030042658551554,1.9344380252597282e-05,2.9700029189619226
35,7.004669779853235,0.5,0.2,0.125,0.5,0.4834894421488527,0.5162640101056234,0.00022714260333789275,1.9405142186340384e-05,2.9700029189619226
36,7.204803202134756,0.5,0.2,0.125,0.5,0.47350848573387666,0.526247970107879,0.00022404117945848208,1.950297878615026e-05,2.9700029189619226
37,7.404936624416277,0.5,0.2,0.125,0.5,0.46354849657886665,0.53621086941417,0.00022099810162697376,1.9635905336773906e-05,2.9700029189619226
38,7.605070046697798,0.5,0.2,0.125,0.5,0.45361736431801075,0.5461448184778718,0.00021801502891569387,1.9802175202185633e-05,2.9700029189619226
39,7.805203468979319,0.5,0.2,0.125,0.5,0.44372287226810775,0.5560420340971347,0.00021509339917056476,2.000023558743842e-05,2.9700029189619226
40,8.005336891260841,0.5,0.2,0.125,0.5,0.43387270666554145,0.5658948301812072,0.0002122344190480371,2.0228734203681694e-05,2.9700029189619226
41,8.205470313542362,0.5,0.2,0.125,0.5,0.4240744073022238,0.5756956670997645,0.00020943910413507346,2.0486493877108785e-05,2.9700029189619226
42,8.405603735823883,0.5,0.2,0.125,0.5,0.414335328625227,0.585437190564853,0.00020670833626148166,2.0772473659001317e-05,2.9700029189619226
43,8.605737158105404,0.5,0.2,0.125,0.5,0.40466265148651537,0.595112219891909,0.00020404282871705611,2.1085792859100075e-05,2.9700029189619226
44,8.805870580386925,0.5,0.2,0.125,0.5,0.39506337698925725,0.6047137541551173,0.00020144311924739743,2.1425736378471603e-05,2.9700029189619226
45,9.006004002668446,0.5,0.2,0.125,0.5,0.3855442732308245,0.6142350254187084,0.00019890964358027072,2.179170688719911e-05,2.9700029189619226
46,9.206137424949967,0.5,0.2,0.125,0.5,0.3761118596794909,0.6236695143549981,0.0001964427476786249,2.218321783283374e-05,2.9700029189619226
47,9.406270847231488,0.5,0.2,0.125,0.5,0.3667724039505004,0.6330109534709479,0.00019404267763161316,2.2599900920470792e-05,2.9700029189619226
48,9.606404269513009,0.5,0.2,0.125,0.5,0.35753190535846296,0.6422533435498896,0.00019170959355126446,2.3041498096509464e-05,2.9700029189619226
49,9.80653769179453,0.5,0.2,0.125,0.5,0.34839607919786275,0.6513909693642534,0.0001894435861598059,2.350785172430583e-05,2.9700029189619226
50,10.00667111407605,0.5,0.2,0.125,0.5,0.3393703456895375,0.6604184107253622,0.00018724468411958638,2.3998900980909976e-05,2.9700029189619226
51,10.206804536357572,0.5,0.2,0.125,0.5,0.330459821632946,0.6693305508256812,0.00018511286428867497,2.4514677084407126e-05,2.9700029189619226
52,10.406937958639093,0.5,0.2,0.125,0.5,0.3216693115657143,0.6781225850746185,0.00018304806049387358,2.5055299173452484e-05,2.9700029189619226
53,10.607071380920614,0.5,0.2,0.125,0.5,0.31300330215985767,0.6867900266987195,0.00018105016936567978,2.5620972057466907e-05,2.9700029189619226
54,10.807204803202135,0.5,0.2,0.125,0.5,0.30446595745514127,0.6953287115040818,0.00017911905698300682,2.6211983794134248e-05,2.9700029189619226
55,11.007338225483656,0.5,0.2,0.125,0.5,0.2960611203240101,0.70373479640667,0.000177254564791567,2.6828704528511544e-05,2.9700029189619226
56,11.207471647765177,0.5,0.2,0.125,0.5,0.2877923041122635,0.7120047677874831,0.00017545651728192017,2.747158297162353e-05,2.9700029189619226
57,11.407605070046698,0.5,0.2,0.125,0.5,0.27966268552283124,0.7201354486045729,0.0001737247293893713,2.814114320656336e-05,2.9700029189619226
58,11.607738492328219,0.5,0.2,0.125,0.5,0.2716751122269928,0.7281239907776236,0.0001720590093313929,2.8837986052266448e-05,2.9700029189619226
59,11.80787191460974,0.5,0.2,0.125,0.5,0.2638321258219706,0.7359678522255089,0.00017045915799033886,2.956279453027969e-05,2.9700029189619226
60,12.00800533689126,0.5,0.2,0.125,0.5,0.2561359471429692,0.7436648115518332,0.00016892497502919205,3.0316330168418426e-05,2.9700029189619226
61,12.208138759172781,0.5,0.2,0.125,0.5,0.24858849204618622,0.7512129522581366,0.00016745625831639534,3.109943736069833e-05,2.9700029189619226
62,12.408272181454302,0.5,0.2,0.125,0.5,0.24119136233551836,0.7586106718087201,0.00016605281953808863,3.1913036223280354e-05,2.9700029189619226
63,12.608405603735823,0.5,0.2,0.125,0.5,0.2339458512769409,0.7658566761109882,0.00016471448938312606,3.275812268764298e-05,2.9700029189619226
64,12.808539026017344,0.5,0.2,0.125,0.5,0.2268529637704514,0.7729499593412269,0.0001634411125504788,3.36357757710333e-05,2.9700029189619226
65,13.008672448298865,0.5,0.2,0.125,0.5,0.2199134272293948,0.7798897930612554,0.0001622325470741123,3.454716227555781e-05,2.9700029189619226
66,13.208805870580386,0.5,0.2,0.125,0.5,0.21312770072504061,0.7866757170682181,0.0001610886688918613,3.549353784926937e-05,2.9700029189619226
