,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.7497,0.2499,0.0003,0.0001,1.5136021163145592
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.742127906919021,0.25747603244061057,0.0003027854967749212,9.327514359344625e-05,1.5136021163145592
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.7344076215717732,0.26520037226753457,0.0003049811486090917,8.70250120830384e-05,1.5136021163145592
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.7265411199552899,0.2730710259822808,0.00030662513135034373,8.122893107890792e-05,1.5136021163145592
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.7185306371794425,0.2810857425219669,0.000307754487214938,7.586581137542569e-05,1.5136021163145592
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.7103787364312589,0.2892419434812078,0.0003084063336827915,7.09137538502345e-05,1.5136021163145592
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.7020883106565282,0.2975367216208282,0.00030861720320728836,6.635051943600997e-05,1.5136021163145592
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.6936625790255571,0.3059668443809052,0.0003084227143866637,6.215387915084606e-05,1.5136021163145592
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.6851051041870089,0.31452873666371806,0.00030785732605182706,5.830182322103605e-05,1.5136021163145592
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.6764197550583236,0.3232185179138685,0.0003069541287372292,5.4772899070251885e-05,1.5136021163145592
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.6676107339659119,0.3320319750312355,0.00030574474355543466,5.154625929683016e-05,1.5136021163145592
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.6586825670250034,0.34096457194575597,0.0003042592249959366,4.860180424453709e-05,1.5136021163145592
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.6496400976212583,0.3500114560891932,0.0003025259695803024,4.5920319968017665e-05,1.5136021163145592
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.6404884755669058,0.35916746918088527,0.00030057170234653566,4.348354986214452e-05,1.5136021163145592
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.6312331682512525,0.36842713614269085,0.00029842152797312095,4.12740780832182e-05,1.5136021163145592
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.6218799255294927,0.37778470004592685,0.00029609889431511866,3.9275530265070466e-05,1.5136021163145592
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.6124347753844736,0.3872341264279787,0.00029362558316996457,3.747260437738801e-05,1.5136021163145592
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.6029040405769146,0.39676908673490013,0.0002910217748048931,3.5850913379818255e-05,1.5136021163145592
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.5932942643478598,0.40638303235565726,0.00028830624013425363,3.439705634817646e-05,1.5136021163145592
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.5836122441334732,0.4160691610332606,0.0002854962465085114,3.3098586757052865e-05,1.5136021163145592
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.5738649866892923,0.42582046163853415,0.0002826077532646595,3.194391890831539e-05,1.5136021163145592
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.5640597173297469,0.4356297049522006,0.00027965535030139707,3.0922367750634076e-05,1.5136021163145592
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.5542038203950002,0.4454895030831285,0.00027665248220144474,3.002403966932269e-05,1.5136021163145592
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.5443048587786771,0.45539228998719833,0.0002736113742652011,2.923985985891118e-05,1.5136021163145592
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.5343705119704549,0.465330383323725,0.00027054325590551205,2.8561449914105866e-05,1.5136021163145592
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.5244085895751643,0.4752959709680304,0.00026745829688790265,2.7981159916866657e-05,1.5136021163145592
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.5144269729405346,0.4852811693045298,0.0002643657989954606,2.7491955939583698e-05,1.5136021163145592
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.5044336244694251,0.4952780139366566,0.00026127414833934366,2.708744557850215e-05,1.5136021163145592
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.4944365261681932,0.505278521068059,0.0002581909956903754,2.6761768056827675e-05,1.5136021163145592
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.4844436873501235,0.5152746798099024,0.0002551232293626553,2.6509610610927977e-05,1.5136021163145592
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.4744630985141839,0.5252584982727165,0.00025207706466956085,2.6326148429387875e-05,1.5136021163145592
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.46450269213224543,0.5352220427224063,0.00024905818131790614,2.6206964029823532e-05,1.5136021163145592
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.45457035714128874,0.5451574231379261,0.00024607161044479004,2.614811033978964e-05,1.5136021163145592
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.44467389267594376,0.5550568394255868,0.00024312187112975297,2.6146027339189042e-05,1.5136021163145592
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.43482098090795834,0.5649126085586098,0.00024021302584307442,2.6197507588328065e-05,1.5136021163145592
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.42501916833765313,0.5747171832782261,0.00023734870392258986,2.6299680197769383e-05,1.5136021163145592
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.4152758400305679,0.5844631778369379,0.00023453215660539136,2.6449975888358313e-05,1.5136021163145592
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.40559820311587147,0.594143384496552,0.0002317662660418692,2.6646121534211567e-05,1.5136021163145592
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.39599325957206466,0.6037508007199057,0.0002290536083690314,2.6886099660137127e-05,1.5136021163145592
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.38646779511438206,0.6132786402822583,0.0002263964550589108,2.7168148300248256e-05,1.5136021163145592
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.3770283543926343,0.6227203580567243,0.00022379681937162793,2.7490731269260118e-05,1.5136021163145592
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.36768122912682893,0.6320696618694718,0.0002212564774167597,2.7852526282133897e-05,1.5136021163145592
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.3584324438576921,0.6413205267405341,0.0002187769893697045,2.8252412403750736e-05,1.5136021163145592
