,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7659128692882999
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.9132006464021157,0.086406490632953,0.0003624285341390424,3.0434430792384834e-05,0.7659128692882999
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.9099967817896845,0.08961742182972394,0.00035799010372940563,2.7806276862249734e-05,0.7659128692882999
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.9066857114606711,0.0929354818670157,0.0003533808539817048,2.542581833153634e-05,0.7659128692882999
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.903264758486841,0.09636334215924536,0.00034862737845444666,2.3271975459361033e-05,0.7659128692882999
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.899731254506025,0.09990366661822546,0.0003437528580000375,2.1326017749545014e-05,0.7659128692882999
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.8960825284980748,0.1035591216383519,0.0003387810474750454,1.956881609823876e-05,0.7659128692882999
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.8923159163169337,0.10733236698025422,0.0003337348881955263,1.7981814616524433e-05,0.7659128692882999
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.8884288033520816,0.11122601485279314,0.00032863066679567835,1.6551128329575154e-05,0.7659128692882999
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.8844185829668517,0.11524266936525207,0.0003234850375978571,1.5262630298502285e-05,0.7659128692882999
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.8802827058513449,0.11938487784172665,0.0003183126250705231,1.4103681858022966e-05,0.7659128692882999
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.8760186363869471,0.12365517399442082,0.0003131277523314729,1.3061866300662445e-05,0.7659128692882999
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.8716239236184585,0.12805600758301847,0.00030794210263709827,1.2126695886031313e-05,0.7659128692882999
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.8670961734979491,0.13258977168481764,0.00030276646165817875,1.1288355575256907e-05,0.7659128692882999
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.8624330556981118,0.1372587959108893,0.00029761060979484046,1.0537781204194992e-05,0.7659128692882999
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.8576323288453478,0.142065321229516,0.0002924830856856422,9.866839450714485e-06,0.7659128692882999
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.8526918415325342,0.14701149886603765,0.00028739150449243287,9.268096935972573e-06,0.7659128692882999
