,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.7497,0.2499,0.0003,0.0001,-0.23216326022837128
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.7421234672636775,0.25748047204814056,0.00030278387597669205,9.327681220537226e-05,-0.23216326022837128
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.7343986162331616,0.26520937741933226,0.0003049781587013988,8.702818880490523e-05,-0.23216326022837128
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.726527430658035,0.27308471486997327,0.00030662100968476387,8.123346230719459e-05,-0.23216326022837128
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.71851215352362,0.28110422546944924,0.00030774945367573344,7.587155325541566e-05,-0.23216326022837128
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.7103553565373721,0.28926532229876917,0.0003084005908625216,7.092057299644335e-05,-0.23216326022837128
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.7020599417453953,0.2975650890249241,0.000308610936701607,6.635829297911076e-05,-0.23216326022837128
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.6936291378404676,0.3060002835712876,0.0003084160921098169,6.216249613509697e-05,-0.23216326022837128
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.6850665174905836,0.31456732082602135,0.00030785049936197915,5.8311184033237086e-05,-0.23216326022837128
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.676375959990074,0.32326230986148063,0.000306947233158181,5.478291528719893e-05,-0.23216326022837128
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.6675616785019781,0.3320810267451301,0.0003057378994019926,5.1556853489821466e-05,-0.23216326022837128
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.6586282103157645,0.34101892423629754,0.00030425253847199104,4.8612909466222867e-05,-0.23216326022837128
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.649580410306007,0.3500711382810308,0.00030251953397980743,4.593187898264858e-05,-0.23216326022837128
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.6404234400596684,0.35923249882689307,0.0003005655990893343,4.3495514349326595e-05,-0.23216326022837128
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.6311627790776115,0.3684975186868165,0.0002984158279312275,4.128640764094922e-05,-0.23216326022837128
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.6218041891041911,0.37786042904350914,0.0002960936580836664,3.92881942162873e-05,-0.23216326022837128
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.6123537107918208,0.3873151827680336,0.000293620862294635,3.748557785116097e-05,-0.23216326022837128
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.6028176790891381,0.3968554391188018,0.0002910176141867536,3.5864177873527716e-05,-0.23216326022837128
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.5932026494810273,0.40647463724139987,0.00028830267792447474,3.4410599648523095e-05,-0.23216326022837128
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.5835154318401192,0.41616596244352855,0.0002854933149966656,3.311240135572367e-05,-0.23216326022837128
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.5737630452903391,0.4259223912283122,0.0002826054791092485,3.1958002239672675e-05,-0.23216326022837128
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.5639527270049851,0.4357366825173579,0.00027965375659650755,3.093672106070453e-05,-0.23216326022837128
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.5540918734402092,0.44560143630398164,0.0002766515872347588,3.0038668574679264e-05,-0.23216326022837128
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.5441880586679404,0.4555090753649408,0.0002736111947433585,2.925477237560818e-05,-0.23216326022837128
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.5342489739316929,0.46545190560608424,0.0002705438041354433,2.8576658087525018e-05,-0.23216326022837128
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.5242824389544662,0.4754221047831152,0.00026745958541818827,2.7996677000456733e-05,-0.23216326022837128
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.514296346338757,0.48541177802606866,0.0002643678360239194,2.750779915044616e-05,-0.23216326022837128
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.5042986675206539,0.49541295190344875,0.0002612769431908122,2.7103632706637172e-05,-0.23216326022837128
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.49429739434600545,0.5054176327789477,0.0002581945554861119,2.6778319560906837e-05,-0.23216326022837128
