,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,1.566218186519727
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.8273739986036477,0.1722316601946746,0.00033283727607724375,6.150392560028524e-05,1.566218186519727
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.8215985128649417,0.17801283356463798,0.0003318879765200551,5.676559390022653e-05,1.566218186519727
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.8156722385280215,0.18394481050662495,0.0003305277535627107,5.242321179073607e-05,1.566218186519727
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.8095941248806514,0.19002862965331452,0.00032879507134187636,4.845039469215146e-05,1.566218186519727
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.8033632931458881,0.19626515850202422,0.00032672705634553465,4.482129574215636e-05,1.566218186519727
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.7969790823481855,0.20265504774698362,0.00032435872957786407,4.1511175253069174e-05,1.566218186519727
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.7904410486994093,0.20919873184807217,0.00032172303859091946,3.849641392756875e-05,1.566218186519727
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.7837489846548104,0.2158964098646197,0.0003188508027860618,3.575467778381623e-05,1.566218186519727
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.7769029336259035,0.22274803077955363,0.0003157706781252389,3.3264916417563585e-05,1.566218186519727
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.7699031791942901,0.22975330407972455,0.00031250943586068325,3.100729012457395e-05,1.566218186519727
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.7627502797444928,0.23691166519298867,0.0003090917963800863,2.8963266138254603e-05,1.566218186519727
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.7554450664954063,0.24422227739610614,0.0003055405335924702,2.7115574894907975e-05,1.566218186519727
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.7479886607887969,0.25168401443787175,0.00030187661333188216,2.5448159999319137e-05,1.566218186519727
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.7403824776960627,0.2592954569083286,0.0002981192667581826,2.3946128850424058e-05,1.566218186519727
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.7326282339611814,0.2670548842555177,0.000294286052181006,2.2595731119729194e-05,1.566218186519727
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.724727952380049,0.2749602703790895,0.00029039291248230645,2.138432837921163e-05,1.566218186519727
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.7166839732711198,0.2830092720709651,0.0002864544390818467,2.0300218833218225e-05,1.566218186519727
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.7084989711466902,0.29119921227559,0.0002824839118772482,1.933266584253794e-05,1.566218186519727
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.7001759364215974,0.29952709843565684,0.00027849330773981127,1.8471835005936668e-05,1.566218186519727
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.6917181780506108,0.3079896198251398,0.00027449339150980445,1.7708732739593102e-05,1.566218186519727
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.6831293443347262,0.3165831266321013,0.0002704938957686125,1.7035137404001614e-05,1.566218186519727
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.6744134003788712,0.3253036525336993,0.0002665035386808987,1.644354874868698e-05,1.566218186519727
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.6655746438477242,0.33414689887903015,0.0002625301458467566,1.59271273989933e-05,1.566218186519727
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.6566176920753385,0.3431082475685199,0.00025858070540553916,1.5479650736206286e-05,1.566218186519727
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.6475474738768338,0.3521827692242867,0.00025466143452656143,1.5095464353141412e-05,1.566218186519727
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.6383692365756308,0.3613652161227937,0.00025077788069782667,1.4769420877770563e-05,1.566218186519727
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.6290885178271858,0.3706500503795977,0.00024693492154474143,1.449687167194251e-05,1.566218186519727
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.6197111514935105,0.3800314380367835,0.00024313687179654817,1.4273597909512371e-05,1.566218186519727
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.6102432511871104,0.3895032655062447,0.000239387526246247,1.4095780398817278e-05,1.566218186519727
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.6006911871474735,0.3990591626883756,0.00023569018290195616,1.3959981249227637e-05,1.566218186519727
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.5910615883836072,0.40869250080041825,0.00023204773147270742,1.3863084502140144e-05,1.566218186519727
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.5813613173164222,0.41839641772880126,0.0002284626730368315,1.3802281740064048e-05,1.566218186519727
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.5715974458909526,0.4281638419099926,0.0002249371430993546,1.3775055955784696e-05,1.566218186519727
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.5617772373228637,0.4379875105780291,0.0002214729432179157,1.3779155889603992e-05,1.566218186519727
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.5519081297341188,0.4478599861105647,0.00021807159076838028,1.3812564548333115e-05,1.566218186519727
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.541997725747336,0.457773666408699,0.00021473438793708874,1.3873456028226948e-05,1.566218186519727
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.5320537483309634,0.46772082907382806,0.0002114623777546388,1.3960217454150578e-05,1.566218186519727
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.5220840264484411,0.47769364573876305,0.00020825639746055503,1.4071415335543428e-05,1.566218186519727
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.5120964770844123,0.48768420002797336,0.00020511711685589293,1.4205770758699512e-05,1.566218186519727
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.5020990687679002,0.497684524039365,0.00020204503106046898,1.4362161674664048e-05,1.566218186519727
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.4920998011754955,0.5076866187315102,0.0001990404886086468,1.4539604385975338e-05,1.566218186519727
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.4821066841300819,0.5176824749177578,0.00019610371383528208,1.4737238325357082e-05,1.566218186519727
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.47212770320894026,0.5276641076575973,0.00019323480941077403,1.4954324052032618e-05,1.566218186519727
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.4621707981824184,0.53762357781098,0.0001904337769085047,1.5190229693316518e-05,1.566218186519727
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.45224384354316305,0.5475530115003908,0.0001877005410820398,1.5444415364433332e-05,1.566218186519727
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.44235461374330387,0.5574446348754742,0.00018503494551798416,1.5716435704234864e-05,1.566218186519727
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.4325107631678189,0.5672907941344034,0.00018243676746406258,1.6005930313881832e-05,1.566218186519727
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.42271980942067794,0.5770839722345501,0.00017990572775381943,1.6312617018485027e-05,1.566218186519727
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.41298910037351794,0.5868168218409964,0.00017744149614007607,1.6636289346005114e-05,1.566218186519727
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.4033257972751356,0.5964821822135425,0.00017504370068995183,1.697681063223601e-05,1.566218186519727
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.39373686147168907,0.6060730924816695,0.00017271194034013584,1.7334106301606186e-05,1.566218186519727
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.38422902417773114,0.6155828218738908,0.00017044578158598668,1.7708166792335437e-05,1.566218186519727
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.3748087709706406,0.6250048852200244,0.00016824476586155973,1.809904347371924e-05,1.566218186519727
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.36548233069011704,0.6343330540474926,0.0001661084187598502,1.8506843630662363e-05,1.566218186519727
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.35625566484219406,0.6435613671735718,0.0001640362577436271,1.8931726490702122e-05,1.566218186519727
56,11.207471647765177,0.5,0.2,0.5,0.4583333333333333,0.34713444936995175,0.6526841489340347,0.0001620277914385134,1.9373904575242987e-05,1.566218186519727
57,11.407605070046698,0.5,0.2,0.5,0.4583333333333333,0.33812406918191973,0.6616960146508011,0.00016008252748754562,1.98336397917377e-05,1.566218186519727
58,11.607738492328219,0.5,0.2,0.5,0.4583333333333333,0.32922959572839916,0.6705918930560779,0.00015819996699435992,2.0311248528724977e-05,1.566218186519727
59,11.80787191460974,0.5,0.2,0.5,0.4583333333333333,0.32045578497756994,0.6793670283128682,0.00015637961064665076,2.080709891526045e-05,1.566218186519727
60,12.00800533689126,0.5,0.2,0.5,0.4583333333333333,0.3118070808802757,0.6880169765461716,0.0001546209666302469,2.1321606922538063e-05,1.566218186519727
61,12.208138759172781,0.5,0.2,0.5,0.4583333333333333,0.30328760838592056,0.6965376128254704,0.0001529235506370253,2.18552379719549e-05,1.566218186519727
62,12.408272181454302,0.5,0.2,0.5,0.4583333333333333,0.29490115611980494,0.7049251484833523,0.00015128688851569035,2.2408508327023476e-05,1.566218186519727
63,12.608405603735823,0.5,0.2,0.5,0.4583333333333333,0.2866511872326164,0.7131761202641939,0.00014971051887607877,2.2981984313692032e-05,1.566218186519727
64,12.808539026017344,0.5,0.2,0.5,0.4583333333333333,0.2785408422506691,0.7212873874710736,0.00014819399572527735,2.3576282532149595e-05,1.566218186519727
65,13.008672448298865,0.5,0.2,0.5,0.4583333333333333,0.27057293833720286,0.7292561327013524,0.00014673689042067587,2.4192071024116152e-05,1.566218186519727
66,13.208805870580386,0.5,0.2,0.5,0.4583333333333333,0.2627499637335946,0.737079867403361,0.00014533879014826123,2.4830072896148473e-05,1.566218186519727
67,13.408939292861907,0.5,0.2,0.5,0.4583333333333333,0.25507409202129977,0.7447564176102498,0.00014399930353001144,2.549106492036699e-05,1.566218186519727
68,13.609072715143428,0.5,0.2,0.5,0.4583333333333333,0.24754718681981328,0.7522839192388608,0.0001427180618822342,2.6175879443554902e-05,1.566218186519727
69,13.80920613742495,0.5,0.2,0.5,0.4583333333333333,0.24017080651793565,0.759660813355506,0.00014149471973981198,2.688540681837647e-05,1.566218186519727
70,14.00933955970647,0.5,0.2,0.5,0.4583333333333333,0.2329462075453205,0.7668858429019226,0.00014032895401393922,2.762059874279543e-05,1.566218186519727
71,14.209472981987991,0.5,0.2,0.5,0.4583333333333333,0.22587435966955782,0.7739580373934204,0.00013922046815385567,2.838246886781411e-05,1.566218186519727
72,14.409606404269512,0.5,0.2,0.5,0.4583333333333333,0.21895595388032077,0.7808767050314986,0.00013816899229614132,2.917209588436916e-05,1.566218186519727
73,14.609739826551033,0.5,0.2,0.5,0.4583333333333333,0.21219141049879683,0.7876414245894372,0.00013717428568348888,2.9990626082385835e-05,1.566218186519727
74,14.809873248832554,0.5,0.2,0.5,0.4583333333333333,0.20558088877689717,0.7942520358081718,0.00013623613881217804,3.083927611865048e-05,1.566218186519727
75,15.010006671114075,0.5,0.2,0.5,0.4583333333333333,0.19912430128208586,0.8007086250082911,0.00013535437329401158,3.171933632887558e-05,1.566218186519727
76,15.210140093395596,0.5,0.2,0.5,0.4583333333333333,0.1928213244127203,0.8070115145691923,0.00013452884423092128,3.2632173856431423e-05,1.566218186519727
77,15.410273515677117,0.5,0.2,0.5,0.4583333333333333,0.18667140905090554,0.8131612522722862,0.0001337594390074245,3.357923780068931e-05,1.566218186519727
78,15.610406937958638,0.5,0.2,0.5,0.4583333333333333,0.18067379305183573,0.8191585988060995,0.00013304607931610428,3.456206274852695e-05,1.566218186519727
79,15.810540360240159,0.5,0.2,0.5,0.4583333333333333,0.1748275140880784,0.8250045149159834,0.00013238872363059278,3.558227230760493e-05,1.566218186519727
80,16.010673782521682,0.5,0.2,0.5,0.4583333333333333,0.16913142156226524,0.8307001494859116,0.0001317873677103877,3.664158411254833e-05,1.566218186519727
81,16.210807204803203,0.5,0.2,0.5,0.4583333333333333,0.16358418939604355,0.8362468267422597,0.00013124204673787892,3.7741814958672517e-05,1.566218186519727
82,16.410940627084724,0.5,0.2,0.5,0.4583333333333333,0.15818432767574067,0.8416460346025656,0.0001307528359142364,3.8884885779347544e-05,1.566218186519727
83,16.611074049366245,0.5,0.2,0.5,0.4583333333333333,0.15293019450726525,0.8468994128138176,0.00013031985179128935,4.007282712568088e-05,1.566218186519727
84,16.811207471647766,0.5,0.2,0.5,0.4583333333333333,0.1478200076631568,0.8520087412980072,0.00012994325382733476,4.130778500852302e-05,1.566218186519727
85,17.011340893929287,0.5,0.2,0.5,0.4583333333333333,0.1428518583360577,0.8569759263899639,0.000129623245863496,4.259202811477263e-05,1.566218186519727
86,17.211474316210808,0.5,0.2,0.5,0.4583333333333333,0.1380237222328503,0.8618029897350353,0.00012936007767072518,4.3927954443508604e-05,1.566218186519727
87,17.41160773849233,0.5,0.2,0.5,0.4583333333333333,0.13333346827946152,0.8664920595764419,0.0001291540465754311,4.5318097520957905e-05,1.566218186519727
88,17.61174116077385,0.5,0.2,0.5,0.4583333333333333,0.12877886985359557,0.8710453595129322,0.00012900549916591044,4.6765134306207855e-05,1.566218186519727
89,17.81187458305537,0.5,0.2,0.5,0.4583333333333333,0.12435761634023902,0.875465196933333,0.00012891483266891653,4.827189375892505e-05,1.566218186519727
90,18.01200800533689,0.5,0.2,0.5,0.4583333333333333,0.12006732690749755,0.8797539492298748,0.00012888249578980315,4.984136683764733e-05,1.566218186519727
91,18.212141427618413,0.5,0.2,0.5,0.4583333333333333,0.115905553941458,0.8839140603531551,0.00012890899174450532,5.147671364215767e-05,1.566218186519727
92,18.412274849899934,0.5,0.2,0.5,0.4583333333333333,0.111869793586846,0.8879480302597337,0.00012899487967223645,5.3181273747808877e-05,1.566218186519727
93,18.612408272181455,0.5,0.2,0.5,0.4583333333333333,0.10795749451188742,0.8918584061348791,0.00012914077654865386,5.49585766845151e-05,1.566218186519727
94,18.812541694462976,0.5,0.2,0.5,0.4583333333333333,0.10416607145798432,0.8956477688276525,0.00012934735973134812,5.6812354631531956e-05,1.566218186519727
95,19.012675116744497,0.5,0.2,0.5,0.4583333333333333,0.10049290783493163,0.8993187302437697,0.00012961536863780997,5.874655266046092e-05,1.566218186519727
96,19.212808539026017,0.5,0.2,0.5,0.4583333333333333,0.09693536293646597,0.9028739261152958,0.00012994560701282823,6.076534122506378e-05,1.566218186519727
97,19.41294196130754,0.5,0.2,0.5,0.4583333333333333,0.09349077909078084,0.9063160088343267,0.0001303389453526466,6.287312953947323e-05,1.566218186519727
98,19.61307538358906,0.5,0.2,0.5,0.4583333333333333,0.09015649174907801,0.9096476373462792,0.00013079632301612071,6.507458162642509e-05,1.566218186519727
99,19.81320880587058,0.5,0.2,0.5,0.4583333333333333,0.08692983449998459,0.9128714721182308,0.00013131875081819834,6.737463096611774e-05,1.566218186519727
