,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.12495,0.87465,5e-05,0.00035,2.6906352013057058
1,0.200133422281521,0.5,0.2,0.5,0.375,0.12063851110053671,0.8789406759736188,5.6175372018900626e-05,0.0003646375538255776,2.6906352013057058
2,0.400266844563042,0.5,0.2,0.5,0.375,0.11645617857963526,0.8831012241724479,6.261971992984583e-05,0.0003799775279871169,2.6906352013057058
3,0.600400266844563,0.5,0.2,0.5,0.375,0.11240044023207825,0.8871341563985307,6.933823715929393e-05,0.00039606513223194243,2.6906352013057058
4,0.800533689126084,0.5,0.2,0.5,0.375,0.10846877716868801,0.8910419397053398,7.633642767647022e-05,0.00041294669829582316,2.6906352013057058
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.10465860691168305,0.8948271010588754,8.362033644623994e-05,0.00043067169299537325,2.6906352013057058
6,1.200800533689126,0.5,0.2,0.5,0.375,0.10096731623326995,0.8984921946563942,9.119655370946417e-05,0.0004492925566264536,2.6906352013057058
7,1.400933955970647,0.5,0.2,0.5,0.375,0.09739226373936452,0.902039799187246,9.90722382458605e-05,0.00046886483514356107,2.6906352013057058
8,1.601067378252168,0.5,0.2,0.5,0.375,0.09393079505166323,0.9054725023025194,0.0001072551688695355,0.0004894474769477356,2.6906352013057058
9,1.801200800533689,0.5,0.2,0.5,0.375,0.09058024323270161,0.9087929000142033,0.00011575376178493204,0.000511102991309964,2.6906352013057058
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.08733793983396144,0.9120035856955785,0.000124577056680001,0.0005338974137799466,2.6906352013057058
11,2.201467645096731,0.5,0.2,0.5,0.375,0.08420121902138412,0.9151071452370371,0.00013373480971999433,0.0005579009318586594,2.6906352013057058
12,2.401601067378252,0.5,0.2,0.5,0.375,0.08116741957432606,0.9181061550866284,0.0001432374827235391,0.0005831878563218474,2.6906352013057058
13,2.601734489659773,0.5,0.2,0.5,0.375,0.07823389524992679,0.9210031713218179,0.00015309630009591527,0.0006098371281592409,2.6906352013057058
14,2.801867911941294,0.5,0.2,0.5,0.375,0.07539801550746916,0.9238007287445362,0.00016332326021768024,0.0006379324877766396,2.6906352013057058
15,3.002001334222815,0.5,0.2,0.5,0.375,0.07265717093236052,0.926501335138461,0.00017393116648584686,0.0006675627626923746,2.6906352013057058
16,3.202134756504336,0.5,0.2,0.5,0.375,0.07000877466769401,0.9291074697186728,0.0001849336378864122,0.0006988219757465397,2.6906352013057058
17,3.402268178785857,0.5,0.2,0.5,0.375,0.06745026903069541,0.9316215755160151,0.00019634518246929177,0.0007318102708198347,2.6906352013057058
18,3.602401601067378,0.5,0.2,0.5,0.375,0.06497913420517659,0.9340460504894311,0.00020818122867667565,0.0007666340767152586,2.6906352013057058
19,3.802535023348899,0.5,0.2,0.5,0.375,0.06259288367725015,0.9363832517898703,0.00022045813519695553,0.0008034063976822636,2.6906352013057058
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.060289059944744594,0.9386354997535131,0.0002331932012135776,0.0008422471005282277,2.6906352013057058
21,4.202801867911941,0.5,0.2,0.5,0.375,0.058065250857399275,0.9408050608366026,0.00024640474382337614,0.0008832835621742577,2.6906352013057058
22,4.402935290193462,0.5,0.2,0.5,0.375,0.05591908305052674,0.9428941535216324,0.00026011212313318605,0.0009266513047071919,2.6906352013057058
23,4.603068712474983,0.5,0.2,0.5,0.375,0.05384822694948537,0.9449049429878857,0.00027433577373619475,0.0009724942888922011,2.6906352013057058
24,4.803202134756504,0.5,0.2,0.5,0.375,0.05185039833333331,0.9468395389130645,0.00028909724880440816,0.0010209655047973354,2.6906352013057058
25,5.003335557038025,0.5,0.2,0.5,0.375,0.04992335682073625,0.9486999960281939,0.00030441927956508517,0.0010722278715042854,2.6906352013057058
26,5.203468979319546,0.5,0.2,0.5,0.375,0.048064910644688444,0.9504883091592704,0.00032032579326363625,0.0011264544027768891,2.6906352013057058
27,5.403602401601067,0.5,0.2,0.5,0.375,0.04627291479051511,0.952206413958804,0.00033684197846473615,0.0011838292722156259,2.6906352013057058
28,5.603735823882588,0.5,0.2,0.5,0.375,0.044545272090401676,0.95385618513452,0.00035399432922354057,0.0012445484458543303,2.6906352013057058
29,5.803869246164109,0.5,0.2,0.5,0.375,0.04287993534617707,0.955439433751412,0.00037181068549181466,0.001308820216918521,2.6906352013057058
30,6.00400266844563,0.5,0.2,0.5,0.375,0.04127490481156342,0.9569579082048542,0.00039032031869426997,0.001376866664887554,2.6906352013057058
31,6.204136090727151,0.5,0.2,0.5,0.375,0.03972823144635977,0.9584132908522486,0.0004095539485574184,0.0014489237528335966,2.6906352013057058
32,6.404269513008672,0.5,0.2,0.5,0.375,0.03823801651712109,0.9598071973675858,0.0004295438048536811,0.001525242310438748,2.6906352013057058
33,6.604402935290193,0.5,0.2,0.5,0.375,0.036802410353279934,0.9611411763417932,0.00045032371562526177,0.0016060895893008909,2.6906352013057058
34,6.804536357571714,0.5,0.2,0.5,0.375,0.03541961155674551,0.9624167088172538,0.0004719291779020894,0.0016917504480979367,2.6906352013057058
35,7.004669779853235,0.5,0.2,0.5,0.375,0.034087866919161165,0.9636352077262683,0.0004943974009895449,0.0017825279535803563,2.6906352013057058
36,7.204803202134756,0.5,0.2,0.5,0.375,0.0328054703904723,0.9647980173648241,0.000517767389880935,0.0018787448548221483,2.6906352013057058
37,7.404936624416277,0.5,0.2,0.5,0.375,0.031570768492140716,0.965906406921257,0.0005420799980242599,0.001980744588577535,2.6906352013057058
38,7.605070046697798,0.5,0.2,0.5,0.375,0.030382154315140346,0.9669615747802601,0.0005673780231252636,0.002088892881473788,2.6906352013057058
39,7.805203468979319,0.5,0.2,0.5,0.375,0.029238066701165782,0.9679646478390073,0.0005937062870808438,0.0022035791727457125,2.6906352013057058
40,8.005336891260841,0.5,0.2,0.5,0.375,0.028136991209034984,0.9689166789019281,0.0006211117114200377,0.0023252181776164723,2.6906352013057058
41,8.205470313542362,0.5,0.2,0.5,0.375,0.027077461038372785,0.9698186439448487,0.00064964339497238,0.0024542516218057624,2.6906352013057058
42,8.405603735823883,0.5,0.2,0.5,0.375,0.02605805344055155,0.9706714441293673,0.0006793527123286086,0.002591149717752126,2.6906352013057058
43,8.605737158105404,0.5,0.2,0.5,0.375,0.02507738979137252,0.9714759037851799,0.000710293400528189,0.0027364130229190257,2.6906352013057058
44,8.805870580386925,0.5,0.2,0.5,0.375,0.02413413569366524,0.9722327676446995,0.000742521667559033,0.002890574994075879,2.6906352013057058
45,9.006004002668446,0.5,0.2,0.5,0.375,0.02322699960785612,0.9729427003871473,0.0007760962839637946,0.003054203721032514,2.6906352013057058
46,9.206137424949967,0.5,0.2,0.5,0.375,0.02235473160796305,0.9736062858335035,0.0008110786803626252,0.0032279038781704216,2.6906352013057058
47,9.406270847231488,0.5,0.2,0.5,0.375,0.021516122846075604,0.9742240248101717,0.0008475330521724246,0.0034123192915799304,2.6906352013057058
48,9.606404269513009,0.5,0.2,0.5,0.375,0.020710005506849163,0.9747963320360087,0.0008855264541327163,0.0036081360030090835,2.6906352013057058
49,9.80653769179453,0.5,0.2,0.5,0.375,0.019935250898233316,0.975323536031883,0.0009251289228764392,0.0038160841470068086,2.6906352013057058
50,10.00667111407605,0.5,0.2,0.5,0.375,0.01919076874951454,0.975805876839916,0.0009664135853520387,0.0040369408252169505,2.6906352013057058
51,10.206804536357572,0.5,0.2,0.5,0.375,0.018475506645699843,0.9762435029573677,0.0010094567641462102,0.004271533632785743,2.6906352013057058
52,10.406937958639093,0.5,0.2,0.5,0.375,0.01778844912972679,0.9766364689856967,0.0010543380924039115,0.004520743792172171,2.6906352013057058
53,10.607071380920614,0.5,0.2,0.5,0.375,0.017128616470959944,0.9769847340521955,0.0011011406388530813,0.00478550883799096,2.6906352013057058
54,10.807204803202135,0.5,0.2,0.5,0.375,0.016495063910148666,0.9772881586969248,0.001149951021154957,0.005066826371771155,2.6906352013057058
55,11.007338225483656,0.5,0.2,0.5,0.375,0.015886881251805523,0.9775465005504618,0.001200859494433527,0.0053657587032986615,2.6906352013057058
56,11.207471647765177,0.5,0.2,0.5,0.375,0.015303191492665524,0.9777594126640622,0.0012539601005328322,0.00568343574273892,2.6906352013057058
57,11.407605070046698,0.5,0.2,0.5,0.375,0.01474314994934567,0.977926440197626,0.0013093507880721615,0.006021059064955689,2.6906352013057058
58,11.607738492328219,0.5,0.2,0.5,0.375,0.014205943513893633,0.9780470164996223,0.0013671335162020837,0.006379906470281535,2.6906352013057058
59,11.80787191460974,0.5,0.2,0.5,0.375,0.013690790308566837,0.9781204576052325,0.0014274142938299136,0.0067613377923703725,2.6906352013057058
60,12.00800533689126,0.5,0.2,0.5,0.375,0.013196938285299041,0.9781459601820329,0.0014903033789614624,0.007166798153706175,2.6906352013057058
61,12.208138759172781,0.5,0.2,0.5,0.375,0.012723664508637506,0.9781225969461015,0.0015559153758442031,0.007597823169416455,2.6906352013057058
62,12.408272181454302,0.5,0.2,0.5,0.375,0.012270274444350571,0.9780493117629299,0.0016243693031584958,0.008056044489560764,2.6906352013057058
63,12.608405603735823,0.5,0.2,0.5,0.375,0.011836101371798781,0.9779249138965178,0.0016957885826436791,0.008543196149039431,2.6906352013057058
64,12.808539026017344,0.5,0.2,0.5,0.375,0.01142050534750841,0.9777480743300196,0.0017703012742684265,0.009061119048203206,2.6906352013057058
65,13.008672448298865,0.5,0.2,0.5,0.375,0.011022872517149182,0.9775173201728442,0.0018480401252822334,0.009611767184724167,2.6906352013057058
66,13.208805870580386,0.5,0.2,0.5,0.375,0.010642614448948257,0.9772310289581437,0.00192914255891828,0.010197214033989379,2.6906352013057058
67,13.408939292861907,0.5,0.2,0.5,0.375,0.010279167529154302,0.9768874225944746,0.0020137505908296603,0.0108196592855411,2.6906352013057058
68,13.609072715143428,0.5,0.2,0.5,0.375,0.009931992077244064,0.9764845618975032,0.0021020110985268234,0.011481434926725542,2.6906352013057058
69,13.80920613742495,0.5,0.2,0.5,0.375,0.009600571722665142,0.9760203402029958,0.0021940757808761842,0.012185012293462569,2.6906352013057058
70,14.00933955970647,0.5,0.2,0.5,0.375,0.009284412761691847,0.97549247749201,0.0022901009979708555,0.012933008748326914,2.6906352013057058
71,14.209472981987991,0.5,0.2,0.5,0.375,0.008983043522775376,0.9748985142219856,0.00239024762848148,0.013728194626757149,2.6906352013057058
72,14.409606404269512,0.5,0.2,0.5,0.375,0.008696013689530047,0.9742358036858355,0.0024946813180409155,0.014573501306593146,2.6906352013057058
73,14.609739826551033,0.5,0.2,0.5,0.375,0.008422893696135046,0.9735015054165221,0.0026035723092743043,0.015472028578068193,2.6906352013057058
74,14.809873248832554,0.5,0.2,0.5,0.375,0.008163274082656529,0.9726925807881959,0.0027170950295284735,0.016427050099618788,2.6906352013057058
75,15.010006671114075,0.5,0.2,0.5,0.375,0.007916764895479517,0.9718057862780627,0.0028354279280009814,0.01744202089845647,2.6906352013057058
76,15.210140093395596,0.5,0.2,0.5,0.375,0.0076829951374240936,0.9708376640739298,0.0029587536008657367,0.01852058718778001,2.6906352013057058
77,15.410273515677117,0.5,0.2,0.5,0.375,0.007461612180059986,0.9697845362135222,0.0030872584445012534,0.01966659316191623,2.6906352013057058
78,15.610406937958638,0.5,0.2,0.5,0.375,0.007252281106295343,0.9686425045129186,0.0032211319025200105,0.020884082478265818,2.6906352013057058
79,15.810540360240159,0.5,0.2,0.5,0.375,0.007054684184240044,0.9674074420714509,0.0033605663017033495,0.022177307442605505,2.6906352013057058
80,16.010673782521682,0.5,0.2,0.5,0.375,0.0068685203672278865,0.9660749837857545,0.0035057567274461845,0.023550739119571264,2.6906352013057058
81,16.210807204803203,0.5,0.2,0.5,0.375,0.006693504723033377,0.9646405228498818,0.0036569004402942206,0.025009071986790553,2.6906352013057058
82,16.410940627084724,0.5,0.2,0.5,0.375,0.006529367742852838,0.9630992193180007,0.0038141957544643532,0.02655721718468196,2.6906352013057058
83,16.611074049366245,0.5,0.2,0.5,0.375,0.006375854897199163,0.9614459880759157,0.003977841832551953,0.028200315194333074,2.6906352013057058
84,16.811207471647766,0.5,0.2,0.5,0.375,0.0062327261403400435,0.9596754923815496,0.004148038188497969,0.029943743289612305,2.6906352013057058
85,17.011340893929287,0.5,0.2,0.5,0.375,0.006099755345507288,0.9577821451289161,0.004324983830527788,0.03179311569504875,2.6906352013057058
86,17.211474316210808,0.5,0.2,0.5,0.375,0.005976729643094928,0.9557601270878598,0.004508875973444954,0.03375426729560024,2.6906352013057058
87,17.41160773849233,0.5,0.2,0.5,0.375,0.005863448951178114,0.9536033793261022,0.004699909384609874,0.03583326233810991,2.6906352013057058
88,17.61174116077385,0.5,0.2,0.5,0.375,0.005759725446349817,0.9513056064048369,0.004898275429475593,0.03803639271933766,2.6906352013057058
89,17.81187458305537,0.5,0.2,0.5,0.375,0.005665383067154116,0.9488602888628734,0.005104161187656666,0.04037016688231574,2.6906352013057058
90,18.01200800533689,0.5,0.2,0.5,0.375,0.005580256961267428,0.9462606894948702,0.005317748241268725,0.04284130530259352,2.6906352013057058
