,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,11.537765837923859
1,0.200133422281521,5.0,0.2,0.5,0.5,0.9562988577830602,0.04327617828185776,0.0004084807924911684,1.6483142590883004e-05,11.537765837923859
2,0.400266844563042,5.0,0.2,0.5,0.5,0.9545860973770778,0.04496271289705311,0.0004347332763386807,1.6456449530555496e-05,11.537765837923859
3,0.600400266844563,5.0,0.2,0.5,0.5,0.9528095322810219,0.04671166539675246,0.00046221522965966393,1.6587092565992644e-05,11.537765837923859
4,0.800533689126084,5.0,0.2,0.5,0.5,0.9509670110013301,0.04852505936686641,0.0004910524218348862,1.6877209968752303e-05,11.537765837923859
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.9490563065094236,0.05040498422590424,0.000521378765369142,1.7330499303217907e-05,11.537765837923859
6,1.200800533689126,5.0,0.2,0.5,0.5,0.9470751346966787,0.05235357577343597,0.0005533370037695213,1.7952526115981862e-05,11.537765837923859
7,1.400933955970647,5.0,0.2,0.5,0.5,0.945021157735232,0.05437301332586767,0.0005870783067935327,1.8750632106967783e-05,11.537765837923859
8,1.601067378252168,5.0,0.2,0.5,0.5,0.9428919838500716,0.05646551660004589,0.0006227652454004944,1.9734304482270564e-05,11.537765837923859
9,1.801200800533689,5.0,0.2,0.5,0.5,0.9406851601987464,0.05863335226410599,0.0006605722133745987,2.091532377324285e-05,11.537765837923859
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.9383981857206775,0.06087881882389684,0.0007006876141672278,2.230784125868929e-05,11.537765837923859
11,2.201467645096731,5.0,0.2,0.5,0.5,0.9360285038738938,0.0632042538437237,0.0007433137706754022,2.3928511707317326e-05,11.537765837923859
12,2.401601067378252,5.0,0.2,0.5,0.5,0.933573503165691,0.06561202769248276,0.0007886718951404832,2.579724668597884e-05,11.537765837923859
13,2.601734489659773,5.0,0.2,0.5,0.5,0.9310305178938061,0.06810454437661347,0.0008370007221858278,2.7937007394831502e-05,11.537765837923859
14,2.801867911941294,5.0,0.2,0.5,0.5,0.9283968290272037,0.0706842336065075,0.0008885625989016418,3.0374767387390233e-05,11.537765837923859
15,3.002001334222815,5.0,0.2,0.5,0.5,0.925669664200976,0.07335355178014098,0.0009436425844985824,3.314143438466997e-05,11.537765837923859
16,3.202134756504336,5.0,0.2,0.5,0.5,0.9228461988798178,0.07611497288709239,0.001002555226542236,3.6273006547899135e-05,11.537765837923859
17,3.402268178785857,5.0,0.2,0.5,0.5,0.9199235558025687,0.07897099232724782,0.0010656417909275992,3.9810079256239084e-05,11.537765837923859
