,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-2.988771936478194
1,0.200133422281521,0.5,0.2,0.5,0.625,0.4482313964418029,0.5513641102169562,0.00019320967400061122,0.00021128366724029092,-2.988771936478194
2,0.400266844563042,0.5,0.2,0.5,0.625,0.43835407939859233,0.5612371167490083,0.0002027401906018677,0.00020606366179749282,-2.988771936478194
3,0.600400266844563,0.5,0.2,0.5,0.625,0.42852569866539864,0.5710613613712765,0.0002119121858174435,0.00020102777750736188,-2.988771936478194
4,0.800533689126084,0.5,0.2,0.5,0.625,0.41875366895351285,0.5808294200812765,0.00022071715054351097,0.00019619381466726453,-2.988771936478194
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.40904525555046484,0.5905340174975198,0.0002291500935066698,0.00019157685850873927,-2.988771936478194
6,1.200800533689126,0.5,0.2,0.5,0.625,0.39940752977046784,0.6001680715048163,0.00023720942025986852,0.00018718930445597515,-2.988771936478194
7,1.400933955970647,0.5,0.2,0.5,0.625,0.3898473426648074,0.6097247196620433,0.00024489660858818504,0.00018304106456120095,-2.988771936478194
8,1.601067378252168,0.5,0.2,0.5,0.625,0.38037131652448924,0.6191973278305516,0.00025221573447266365,0.00017913991048665412,-2.988771936478194
9,1.801200800533689,0.5,0.2,0.5,0.625,0.37098582498880417,0.6285795101326898,0.0002591732386537784,0.00017549163985241604,-2.988771936478194
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.36169697582662247,0.6378651462534425,0.00026577761839259654,0.0001721003015427219,-2.988771936478194
11,2.201467645096731,0.5,0.2,0.5,0.625,0.35251059965728015,0.6470483927913435,0.0002720391367585962,0.00016896841461790818,-2.988771936478194
12,2.401601067378252,0.5,0.2,0.5,0.625,0.34343223673977064,0.6561236965409739,0.000277969518847424,0.00016609720040828676,-2.988771936478194
13,2.601734489659773,0.5,0.2,0.5,0.625,0.3344671327139514,0.6650857987774721,0.0002835818417368621,0.0001634866668397777,-2.988771936478194
14,2.801867911941294,0.5,0.2,0.5,0.625,0.3256202206730412,0.6739297532879435,0.00028889002810065373,0.000161136010914868,-2.988771936478194
15,3.002001334222815,0.5,0.2,0.5,0.625,0.31689610733341556,0.6826509402757915,0.0002939085729734209,0.00015904381781952755,-2.988771936478194
16,3.202134756504336,0.5,0.2,0.5,0.625,0.3082990948641204,0.6912450444079802,0.0002986528431007281,0.00015720788479869395,-2.988771936478194
17,3.402268178785857,0.5,0.2,0.5,0.625,0.29983315319130066,0.6997080826692498,0.0003031384720088879,0.0001556256674407601,-2.988771936478194
18,3.602401601067378,0.5,0.2,0.5,0.625,0.291501930062839,0.7080363942659502,0.00030738138679216917,0.0001542942844186809,-2.988771936478194
19,3.802535023348899,0.5,0.2,0.5,0.625,0.2833087426596823,0.7162266490581979,0.0003113975753309242,0.0001532107067889292,-2.988771936478194
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.2752565849894132,0.72427584014595,0.0003152030594449762,0.00015237180519176433,-2.988771936478194
21,4.202801867911941,0.5,0.2,0.5,0.625,0.267348125452905,0.7321812863246568,0.0003188137375487638,0.0001517744848893309,-2.988771936478194
22,4.402935290193462,0.5,0.2,0.5,0.625,0.2595857133822636,0.7399406255340025,0.0003222453413248597,0.00015141574240887343,-2.988771936478194
23,4.603068712474983,0.5,0.2,0.5,0.625,0.25197138317618983,0.747551810717629,0.00032551336350640915,0.00015129274267455039,-2.988771936478194
24,4.803202134756504,0.5,0.2,0.5,0.625,0.24450686035652583,0.755013103759935,0.0003286330001793227,0.00015140288335960673,-2.988771936478194
25,5.003335557038025,0.5,0.2,0.5,0.625,0.23719356941528777,0.7623230676223309,0.0003316191210773605,0.00015174384130357683,-2.988771936478194
26,5.203468979319546,0.5,0.2,0.5,0.625,0.23003263564431964,0.7694805645170315,0.0003344861691457888,0.00015231366950276297,-2.988771936478194
27,5.403602401601067,0.5,0.2,0.5,0.625,0.2230249004539216,0.7764847405485859,0.00033724820750404385,0.0001531107899883135,-2.988771936478194
28,5.603735823882588,0.5,0.2,0.5,0.625,0.2161709334835821,0.7833350135718268,0.00033991893780055204,0.00015413400679035116,-2.988771936478194
29,5.803869246164109,0.5,0.2,0.5,0.625,0.2094710442669409,0.7900310614956939,0.0003425117191900038,0.00015538251817504473,-2.988771936478194
30,6.00400266844563,0.5,0.2,0.5,0.625,0.20292528128972037,0.7965728232483916,0.00034503940890757864,0.00015685605298034096,-2.988771936478194
31,6.204136090727151,0.5,0.2,0.5,0.625,0.19653344668010245,0.8029604840477602,0.00034751440731737763,0.00015855486481977193,-2.988771936478194
32,6.404269513008672,0.5,0.2,0.5,0.625,0.19029511820489844,0.8091944533372918,0.0003499487959783452,0.00016047966183134038,-2.988771936478194
33,6.604402935290193,0.5,0.2,0.5,0.625,0.18420965040087833,0.8152753636560781,0.0003523542208533237,0.0001626317221901481,-2.988771936478194
34,6.804536357571714,0.5,0.2,0.5,0.625,0.17827618918962954,0.8212040559851886,0.0003547419324873268,0.00016501289269436897,-2.988771936478194
35,7.004669779853235,0.5,0.2,0.5,0.625,0.17249368875450838,0.8269815628253961,0.000357122851542092,0.00016762556855322479,-2.988771936478194
36,7.204803202134756,0.5,0.2,0.5,0.625,0.16686091846778547,0.8326091012466962,0.00035950753358312117,0.00017047275193512044,-2.988771936478194
37,7.404936624416277,0.5,0.2,0.5,0.625,0.1613764770172803,0.8380880587212107,0.00036190620423657915,0.00017355805727225894,-2.988771936478194
38,7.605070046697798,0.5,0.2,0.5,0.625,0.15603880691290933,0.843419978574082,0.0003643287991767255,0.0001768857138316905,-2.988771936478194
39,7.805203468979319,0.5,0.2,0.5,0.625,0.15084620255234932,0.8486065518835038,0.0003667849551080511,0.00018046060903871677,-2.988771936478194
40,8.005336891260841,0.5,0.2,0.5,0.625,0.14579682389226312,0.8536496037667379,0.0003692840437075917,0.00018428829729126459,-2.988771936478194
41,8.205470313542362,0.5,0.2,0.5,0.625,0.14088870969353137,0.8585510800908758,0.00037183520450945364,0.00018837501108327282,-2.988771936478194
42,8.405603735823883,0.5,0.2,0.5,0.625,0.13611978575945072,0.8633130391878908,0.00037444735189507864,0.0001927277007633349,-2.988771936478194
43,8.605737158105404,0.5,0.2,0.5,0.625,0.13148787754810337,0.8679376391970711,0.00037712920561592275,0.00019735404920956525,-2.988771936478194
44,8.805870580386925,0.5,0.2,0.5,0.625,0.1269907218468174,0.8724271263429346,0.0003798893186014542,0.00020226249164652352,-2.988771936478194
45,9.006004002668446,0.5,0.2,0.5,0.625,0.1226259742971244,0.8767838273564766,0.0003827360870575853,0.00020746225934140173,-2.988771936478194
