,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,10.043881189354057
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.5733384376581558,0.42625023012426827,0.00024755352606847293,0.0001637786915072833,10.043881189354057
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.5635198263124261,0.43605759971750707,0.0002613791379930631,0.00016119483207364575,10.043881189354057
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.553651606612755,0.44591463609202986,0.0002748180950984105,0.00015893920011661886,10.043881189354057
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.5437413057348752,0.45581377787907335,0.00028788398985059223,0.000157032396200836,10.043881189354057
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.5337966036127412,0.46574730861086006,0.0003005952002098947,0.00015549257618886986,10.043881189354057
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.5238252912661463,0.4757073985580693,0.00031297422296945886,0.00015433595281484018,10.043881189354057
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.5138352528709119,0.48568612262757255,0.00032504720625857616,0.0001535772952568026,10.043881189354057
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.5038344228410001,0.4956755035231604,0.00033684278488297465,0.00015323085095646154,10.043881189354057
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.49383077509746265,0.5056675222345092,0.00034839211565386235,0.00015331055237428637,10.043881189354057
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.4838322920111788,0.515654149028905,0.00035972833852361075,0.00015383062139251425,10.043881189354057
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.47384694474408706,0.525627363001457,0.0003708863387066238,0.00015480591574936663,10.043881189354057
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.463882654655124,0.5355791903850455,0.00038190236777569807,0.00015625259205481778,10.043881189354057
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.4539472980363301,0.5455016998839082,0.0003928140345077265,0.00015818804525397816,10.043881189354057
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.4440486548832821,0.555387053258919,0.00040366013813482755,0.00016063171966391361,10.043881189354057
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.4341943722146155,0.5652275418103404,0.00041448019617040956,0.00016360577887352824,10.043881189354057
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.4243919559676368,0.5750155941827007,0.0004253145709098359,0.00016713527875262423,10.043881189354057
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.4146487784316344,0.584743768282428,0.0004362052820431192,0.00017124800389430319,10.043881189354057
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.40497201361038276,0.5944048157718311,0.0004471949600161093,0.0001759756577698406,10.043881189354057
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.3953686397186811,0.6039916785734896,0.00045832757075574764,0.00018135413707340533,10.043881189354057
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.38584540957394514,0.6134975183083796,0.0004696481732212191,0.00018742394445375027,10.043881189354057
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.3764088390717934,0.6229157267564451,0.0004812032557835735,0.00019423091597757497,10.043881189354057
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.367065190011939,0.632239942311889,0.0004930409018937174,0.0002018267742780781,10.043881189354057
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.35782045062331924,0.6414640688470282,0.0005052108364066514,0.0002102696932455172,10.043881189354057
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.3486803335508292,0.6505822760871194,0.0005177649164359587,0.0002196254456150719,10.043881189354057
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.33965025016515316,0.6595890250529763,0.0005307570916842723,0.00022996769018587314,10.043881189354057
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.33073531481702195,0.6684790616013273,0.0005442439477048373,0.00024137963394552878,10.043881189354057
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.3219403279464886,0.6772474325819512,0.000558284866335896,0.00025395460522387896,10.043881189354057
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.31326976811153634,0.6858894923588792,0.0005729423457664294,0.00026779718381762243,10.043881189354057
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.3047277958489138,0.6944008962098317,0.0005882825309154877,0.00028302541033851914,10.043881189354057
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.2963182484868093,0.7027776041739006,0.0006043755964124281,0.0002997717428772421,10.043881189354057
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.2880446378959356,0.7110158809060183,0.0006212962017816764,0.00031818499626391463,10.043881189354057
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.27991014084638843,0.7191123026880373,0.0006391238566086658,0.00033843260896510295,10.043881189354057
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.27191761369121936,0.7270637400985219,0.0006579436433910516,0.0003607025668670379,10.043881189354057
