,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.16111490824118105,0.8384668384360887,7.422408286457615e-05,0.0003440292398659249,9.780851675847671
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.15577682266983053,0.8437859786287017,8.203697894235693e-05,0.00035516172252553696,9.780851675847671
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.15058398533111544,0.848959147028983,9.010499612172371e-05,0.0003667626437801169,9.780851675847671
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.1455345729403134,0.8539881345558301,9.84284044113198e-05,0.00037886409944544745,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.14062662746950322,0.8588748644937637,0.00010700802174479573,0.0003915000149885526,9.780851675847671
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.13585807321263288,0.8636213753215126,0.00011584534875900525,0.00040470611709562824,9.780851675847671
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.13122672923517745,0.8682298083505224,0.00012494254267324587,0.00041851987162702534,9.780851675847671
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.1267303309684022,0.8727023859252749,0.00013430246606315594,0.00043298064025987557,9.780851675847671
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.1223665250610722,0.877041416371201,0.00014392872962748458,0.0004481298380994313,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.11813289928396999,0.8812492642056832,0.00015382564211695123,0.00046401086823002346,9.780851675847671
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.11402697815878415,0.8853283540797895,0.0001639983006451648,0.00048066946078139045,9.780851675847671
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.11004623196160519,0.889281161760742,0.00017445257977315994,0.000498153697879827,9.780851675847671
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.10618809125253775,0.8931101993298373,0.00018519515932612592,0.0005165142582992074,9.780851675847671
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.10244995274667504,0.8968180091325845,0.00019623353403034775,0.0005358045867104605,9.780851675847671
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.09882918295331983,0.9004071600854736,0.00020757602098190098,0.0005560809402248749,9.780851675847671
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.0953231247566495,0.903880240929377,0.00021923177240465615,0.0005774025415690287,9.780851675847671
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.09192911248777225,0.9072398445727459,0.0002312108026656771,0.0005998321368162818,9.780851675847671
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.08864448368721047,0.9104885562764947,0.0002435240120240353,0.0006234360242708229,9.780851675847671
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.08546657446802226,0.9136289580882199,0.00025618318573413906,0.0006482842580238335,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.08239271138241475,0.91666363681739,0.00026920098829979865,0.0006744508118955058,9.780851675847671
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.07942024213157745,0.9195951529127384,0.000282591013376001,0.0007020139423083359,9.780851675847671
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.0765465263289467,0.9224260493166047,0.0002963677896512601,0.000731056564797535,9.780851675847671
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.07376894327668194,0.9251588434714405,0.000310546795965741,0.0007616664559119708,9.780851675847671
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.07108489840663126,0.9277960205961413,0.0003251444810223973,0.0007939365162052691,9.780851675847671
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.06849182089977088,0.930340035423509,0.0003401783043445705,0.0008279653723757958,9.780851675847671
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.06598717291937284,0.9327933028875653,0.00035566673731155456,0.0008638574557505691,9.780851675847671
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.06356845016817887,0.9351581970110304,0.0003716292987533576,0.000901723522037537,9.780851675847671
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.06123318208996387,0.9374370501226486,0.00038808659225699036,0.0009416811951308347,9.780851675847671
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.058978939380456584,0.9396321452045775,0.0004050603127652021,0.0009838551022010934,9.780851675847671
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.05680333083023122,0.9417457181009269,0.0004225733122377024,0.001028377756604554,9.780851675847671
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.05470400815758703,0.9437799524355401,0.00044064961279911233,0.001075389794074152,9.780851675847671
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.052678669405590926,0.9457369758374276,0.00045931442954439983,0.001125040327437553,9.780851675847671
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.05072505899688909,0.9476188591651535,0.0004785942187754236,0.0011774876191823877,9.780851675847671
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.0488409651356175,0.9494276178463645,0.0004985167639692215,0.001232900254049208,9.780851675847671
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.047024222863020125,0.9511652086864701,0.00051911118212734,0.0012914572683828777,9.780851675847671
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.04527271311391837,0.9528335299819365,0.0005404079794236742,0.0013533489247219276,9.780851675847671
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.043584365132485745,0.954434418293317,0.0005624391020400751,0.0014187774721576257,9.780851675847671
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.04195716520304295,0.9559696390280331,0.0005852379723463903,0.0014879577965780154,9.780851675847671
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.040389144373053486,0.9574408976337778,0.0006088395714803756,0.0015611184216886974,9.780851675847671
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.03887838158204298,0.9588498356093157,0.0006332804918952995,0.0016385023167464652,9.780851675847671
