,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.9066176642056885
1,0.200133422281521,0.5,0.2,0.5,0.125,0.5733520593881017,0.4262475820279214,0.00024110404074845893,0.00015925454322830007,0.9066176642056885
2,0.400266844563042,0.5,0.2,0.5,0.125,0.5635469788713527,0.43605252050167087,0.0002483112525038605,0.00015218937447234444,0.9066176642056885
3,0.600400266844563,0.5,0.2,0.5,0.125,0.5536921737540336,0.4459073850094398,0.0002549628982128844,0.00014547833831370332,0.9066176642056885
4,0.800533689126084,0.5,0.2,0.5,0.125,0.5437951459586109,0.4558046584727308,0.0002610706620269733,0.00013912490663133242,0.9066176642056885
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.53386355105806,0.4657366700607875,0.0002666494217182077,0.0001331294594340695,0.9066176642056885
6,1.200800533689126,0.5,0.2,0.5,0.125,0.5239051565517696,0.4756956370579096,0.0002717167546206964,0.00012748963569993255,0.9066176642056885
7,1.400933955970647,0.5,0.2,0.5,0.125,0.5139278238514575,0.48567368298308766,0.00027629255735437124,0.0001222006081002078,0.9066176642056885
8,1.601067378252168,0.5,0.2,0.5,0.125,0.5039394655185898,0.4956628804684082,0.0002803981494446472,0.00011725586355707217,0.9066176642056885
9,1.801200800533689,0.5,0.2,0.5,0.125,0.4939480335305379,0.5056552630255003,0.0002840561885598616,0.00011264725540155805,0.9066176642056885
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.4839614935502022,0.5156428508367684,0.00028729025297338903,0.0001083653600557511,0.9066176642056885
11,2.201467645096731,0.5,0.2,0.5,0.125,0.47398779485838544,0.5256176808819274,0.00029012442486333495,0.00010439983482358612,0.9066176642056885
12,2.401601067378252,0.5,0.2,0.5,0.125,0.4640348421972334,0.5355718351231288,0.0002925829964653732,0.00010073968317222243,0.9066176642056885
