,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,19.91790848675889
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.8273394735524157,0.17222502681737972,0.0003672402869634327,6.825934324120568e-05,19.91790848675889
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.8215280564858711,0.1779986578325827,0.0004028092266346064,7.047645491160121e-05,19.91790848675889
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.8155642688186426,0.18392203547469366,0.00044031274196094206,7.338296470263853e-05,19.91790848675889
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.8094468622026288,0.18999603962896564,0.0004800462744627469,7.705189394269117e-05,19.91790848675889
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.8031747369319424,0.1962213520454011,0.0005223418768909358,8.15691457654952e-05,19.91790848675889
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.7967469766847394,0.20259841235834233,0.0005675739928903339,8.703696402793151e-05,19.91790848675889
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.7901628521491508,0.2091274087773765,0.0006161631838031981,9.357588966939939e-05,19.91790848675889
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.7834218285226647,0.21580825465071068,0.0006685865471848935,0.00010133027943970606,19.91790848675889
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.7765235685665289,0.22264057349934904,0.00072538571994571,0.00011047221417627854,19.91790848675889
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.769467928331578,0.22962369223012777,0.0007871740108334016,0.00012120542746080224,19.91790848675889
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.7622549697101099,0.23675659949872155,0.0008546557851153106,0.00013377500605320057,19.91790848675889
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.7548849536177072,0.24403792985221656,0.0009286412026083961,0.00014847532746776234,19.91790848675889
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.7473583379592136,0.25146594836406966,0.001010057493049881,0.00016565618366681903,19.91790848675889
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.7396757667693198,0.2590385048080564,0.0010999854811265153,0.00018574294149721734,19.91790848675889
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.7318380636578108,0.26675302187546246,0.0011996711268795837,0.00020924333984716887,19.91790848675889
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.7238462052660742,0.2746064410802446,0.001310576532870557,0.00023677712081056216,19.91790848675889
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.7157013065161811,0.2825951884359779,0.0014344106437173831,0.0002690944041235824,19.91790848675889
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.7074045823766266,0.29071513577586033,0.0015731760951374339,0.0003071057523755676,19.91790848675889
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.698957311907094,0.2989615305609498,0.0017292342110609839,0.0003519233208951914,19.91790848675889
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.6903607858283451,0.30732893103443326,0.0019053754984643093,0.0004049076387572186,19.91790848675889
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.6816162351835873,0.315811111064365,0.0021049184767880226,0.00046773527525967697,19.91790848675889
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.6727247610700435,0.3244009688901948,0.0023318056109330803,0.0005424644288285378,19.91790848675889
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.6636872165196919,0.33309037300529587,0.0025907598282996656,0.0006316506467124823,19.91790848675889
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.6545040760823152,0.34186999163828097,0.0028874566063771005,0.0007384756730266562,19.91790848675889
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.645175291017485,0.35072909691662385,0.0032287158852557177,0.000866896180635357,19.91790848675889
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.6357000729294324,0.35965527043350887,0.0036227864119351945,0.0010218702251235247,19.91790848675889
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.6260766524778513,0.36863406336389537,0.0040796637987946275,0.0012096203594587278,19.91790848675889
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.6163019371367637,0.3776484974977185,0.004611542858125854,0.0014380225073919951,19.91790848675889
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.606371144099925,0.38667851103871537,0.0052333052229711135,0.0017170396383886927,19.91790848675889
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.5962772951981913,0.39570016737475855,0.005963193756635181,0.0020593436704151413,19.91790848675889
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.586010604130596,0.40468465487296146,0.006823636234845935,0.002481104761596731,19.91790848675889
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.5755577130171498,0.41359698123974387,0.007842279653259884,0.003003026089846718,19.91790848675889
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.5649007234160837,0.4223942399008598,0.009053314465088187,0.0036517222179686198,19.91790848675889
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.5540160308704103,0.4310234011480766,0.010499086234084689,0.004461481747428674,19.91790848675889
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.5428728951842647,0.439418442981201,0.012232098547708868,0.005476563286825664,19.91790848675889
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.5314316825617788,0.44749656043425484,0.014317520185294422,0.0067542368186723,19.91790848675889
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.5196418367529486,0.45515340655572606,0.0168361490931053,0.008368607598220326,19.91790848675889
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.5074395431057722,0.46225699473334464,0.019887945043170145,0.010415517117713232,19.91790848675889
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.49474522513163516,0.46864013229291984,0.023596028605745202,0.013018613969700003,19.91790848675889
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.4814610879396087,0.47409120310768105,0.02811099939524002,0.016336709557470488,19.91790848675889
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.46746930398100256,0.4783437167959685,0.033614959640012515,0.020572019583016677,19.91790848675889
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.4526315885321435,0.4810650098409168,0.040324554768465755,0.02597884685847413,19.91790848675889
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.4367916676235138,0.48184608374036686,0.04849137882766546,0.03287086980845412,19.91790848675889
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.41978267370540184,0.4801958397814625,0.058397496339156814,0.04162399017397904,19.91790848675889
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5,0.4014421667567226,0.47554559271501823,0.07034290792992307,0.052669332598336324,19.91790848675889
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5,0.3816374570800618,0.4672724633976405,0.08462153024990782,0.06646854927239017,19.91790848675889
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.5,0.3603027803403026,0.45475271202070716,0.10148305941678347,0.08346144822220704,19.91790848675889
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.5,0.33748619166409694,0.4374551476056407,0.12108155571286558,0.10397710501739703,19.91790848675889
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.5,0.3133974694319484,0.41507579080805085,0.1434183363799189,0.12810840338008217,19.91790848675889
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.5,0.288440612542569,0.3876958711228008,0.16829511555056084,0.15556840078406972,19.91790848675889
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.5,0.2632100249981435,0.3559163256803871,0.19529913396268653,0.1855745153587831,19.91790848675889
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.5,0.23843577178168018,0.3209006078281336,0.22383728513218645,0.21682633525800005,19.91790848675889
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.5,0.21488258200401122,0.28426874625724563,0.2532181753024457,0.24763049643629764,19.91790848675889
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.5,0.19323108149590573,0.24784226728028427,0.28275769034382797,0.2761689608799823,19.91790848675889
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.5,0.17398153709721886,0.21331831354920944,0.3118711630897401,0.3008289862638318,19.91790848675889
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.5,0.15740932626959808,0.18199242987638753,0.3401244625556662,0.32047378129834836,19.91790848675889
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.5,0.14357581553391377,0.15462073807968751,0.36723908576212616,0.3345643606242728,19.91790848675889
58,11.607738492328219,3.9583333333333335,0.2,0.5,0.5,0.13237652841791123,0.13143621366107827,0.3930655257566259,0.34312173216438485,19.91790848675889
59,11.80787191460974,3.9583333333333335,0.2,0.5,0.5,0.12360173818010498,0.11226892860485307,0.41754483182621227,0.34658450138883,19.91790848675889
60,12.00800533689126,3.9583333333333335,0.2,0.5,0.5,0.11699080988168355,0.09670069937616138,0.4406729703420512,0.34563552040010426,19.91790848675889
61,12.208138759172781,3.9583333333333335,0.2,0.5,0.5,0.11227181514997055,0.0842024596021518,0.4624744073437146,0.34105131790416343,19.91790848675889
62,12.408272181454302,3.9583333333333335,0.2,0.5,0.5,0.10918582569719139,0.07423175543367046,0.4829854191735504,0.33359699969558815,19.91790848675889
63,12.608405603735823,3.9583333333333335,0.2,0.5,0.5,0.10749911819948457,0.06628964986828467,0.5022449977420705,0.3239662341901607,19.91790848675889
64,12.808539026017344,3.9583333333333335,0.2,0.5,0.5,0.107007362590829,0.059946574559241676,0.5202907553134509,0.3127553075364788,19.91790848675889
65,13.008672448298865,3.9583333333333335,0.2,0.5,0.5,0.10753518220601221,0.05484828677060855,0.5371577353277555,0.3004587956956241,19.91790848675889
66,13.208805870580386,3.9583333333333335,0.2,0.5,0.5,0.10893346086690625,0.05071106938562951,0.5528786994497896,0.28747677029767504,19.91790848675889
67,13.408939292861907,3.9583333333333335,0.2,0.5,0.5,0.11107582338434707,0.04731219108159738,0.5674850269586037,0.2741269585754523,19.91790848675889
68,13.609072715143428,3.9583333333333335,0.2,0.5,0.5,0.11385507758573789,0.044479209297600256,0.5810077362908848,0.2606579768257775,19.91790848675889
69,13.80920613742495,3.9583333333333335,0.2,0.5,0.5,0.11717997983046993,0.04207989429810552,0.5934783844202084,0.2472617414512167,19.91790848675889
70,14.00933955970647,3.9583333333333335,0.2,0.5,0.5,0.1209724551213029,0.040013521257497145,0.6049297413007969,0.23408428232040354,19.91790848675889
71,14.209472981987991,3.9583333333333335,0.2,0.5,0.5,0.12516528835964577,0.03820372675100341,0.6153962100715832,0.22123477481776807,19.91790848675889
72,14.409606404269512,3.9583333333333335,0.2,0.5,0.5,0.1297002413470439,0.0365928016498935,0.6249140123749302,0.20879294462813294,19.91790848675889
73,14.609739826551033,3.9583333333333335,0.2,0.5,0.5,0.13452653235101036,0.0351372380576624,0.6335211784435699,0.19681505114775774,19.91790848675889
74,14.809873248832554,3.9583333333333335,0.2,0.5,0.5,0.13959961945717653,0.033804291217733096,0.6412573812237995,0.18533870810129138,19.91790848675889
75,15.010006671114075,3.9583333333333335,0.2,0.5,0.5,0.14488022534562145,0.03256935102306866,0.6481636629820796,0.17438676064923075,19.91790848675889
76,15.210140093395596,3.9583333333333335,0.2,0.5,0.5,0.1503335585004246,0.03141394355205319,0.6542820898664251,0.16397040808109767,19.91790848675889
77,15.410273515677117,3.9583333333333335,0.2,0.5,0.5,0.15592868346298142,0.030324203726440437,0.6596553738333917,0.15409173897718698,19.91790848675889
78,15.610406937958638,3.9583333333333335,0.2,0.5,0.5,0.1616380111252338,0.029289731995957836,0.6643264863995659,0.14474577047924284,19.91790848675889
79,15.810540360240159,3.9583333333333335,0.2,0.5,0.5,0.1674368822823107,0.02830272338526755,0.6683382841030825,0.13592211022933964,19.91790848675889
80,16.010673782521682,3.9583333333333335,0.2,0.5,0.5,0.173303225866121,0.027357309851079023,0.6717331591844669,0.1276063050983336,19.91790848675889
81,16.210807204803203,3.9583333333333335,0.2,0.5,0.5,0.17921727000901566,0.026449066436762352,0.6745527303393778,0.11978093321484462,19.91790848675889
82,16.410940627084724,3.9583333333333335,0.2,0.5,0.5,0.18516129967056208,0.025574635104162614,0.676837573037955,0.11242649218732066,19.91790848675889
83,16.611074049366245,3.9583333333333335,0.2,0.5,0.5,0.19111945086254348,0.02473145189503851,0.6786269942685376,0.10552210297388083,19.91790848675889
84,16.811207471647766,3.9583333333333335,0.2,0.5,0.5,0.1970775279848735,0.023917525374916985,0.6799588521852222,0.09904609445498766,19.91790848675889
85,17.011340893929287,3.9583333333333335,0.2,0.5,0.5,0.2030228476850601,0.023131285429303712,0.6808694164997217,0.09297645038591477,19.91790848675889
86,17.211474316210808,3.9583333333333335,0.2,0.5,0.5,0.208944098328588,0.02237146587764824,0.6813932688517965,0.08729116694196751,19.91790848675889
87,17.41160773849233,3.9583333333333335,0.2,0.5,0.5,0.21483121473967373,0.021637017274610326,0.681563237545276,0.08196853044044014,19.91790848675889
88,17.61174116077385,3.9583333333333335,0.2,0.5,0.5,0.22067526802118503,0.020927041423000253,0.6814103599816287,0.0769873305741863,19.91790848675889
89,17.81187458305537,3.9583333333333335,0.2,0.5,0.5,0.2264683626387405,0.02024074661821408,0.6809638750360247,0.07232701570702094,19.91790848675889
90,18.01200800533689,3.9583333333333335,0.2,0.5,0.5,0.23220354478777736,0.019577413749978886,0.6802512353249133,0.06796780613733071,19.91790848675889
91,18.212141427618413,3.9583333333333335,0.2,0.5,0.5,0.2378747183595514,0.01893637163174409,0.6792981368906008,0.06389077311810389,19.91790848675889
92,18.412274849899934,3.9583333333333335,0.2,0.5,0.5,0.24347656867538334,0.01831698261676033,0.6781285668608609,0.06007788184699556,19.91790848675889
93,18.612408272181455,3.9583333333333335,0.2,0.5,0.5,0.2490044915799403,0.017718628600322393,0.6767648559048214,0.05651202391491603,19.91790848675889
94,18.812541694462976,3.9583333333333335,0.2,0.5,0.5,0.25445452972832205,0.017140705373200015,0.6752277456447291,0.05317701925374903,19.91790848675889
95,19.012675116744497,3.9583333333333335,0.2,0.5,0.5,0.25982331260036495,0.01658261694147214,0.6735364568841207,0.050057613574042426,19.91790848675889
96,19.212808539026017,3.9583333333333335,0.2,0.5,0.5,0.2651080024507703,0.01604377437458495,0.6717087666158654,0.047139456558779574,19.91790848675889
97,19.41294196130754,3.9583333333333335,0.2,0.5,0.5,0.270306243891304,0.015523594225972352,0.669761084294724,0.044409077587999904,19.91790848675889
98,19.61307538358906,3.9583333333333335,0.2,0.5,0.5,0.275416119133056,0.015021497651373106,0.6677085274730666,0.041853855742504345,19.91790848675889
99,19.81320880587058,3.9583333333333335,0.2,0.5,0.5,0.2804361060119913,0.014536911531280207,0.6655650008963901,0.03946198156033855,19.91790848675889
100,20.0133422281521,3.9583333333333335,0.2,0.5,0.5,0.2853650384611031,0.014069269192016615,0.6633432718110078,0.03722242053587254,19.91790848675889
101,20.213475650433622,3.9583333333333335,0.2,0.5,0.5,0.29020207202909126,0.01361801129636186,0.6610550439194579,0.03512487275508912,19.91790848675889
102,20.413609072715143,3.9583333333333335,0.2,0.5,0.5,0.2949466514770747,0.013182586922218992,0.6587110289097103,0.03315973269099599,19.91790848675889
103,20.613742494996664,3.9583333333333335,0.2,0.5,0.5,0.2995984808993842,0.012762454565362374,0.6563210147511876,0.031318049784065806,19.91790848675889
104,20.813875917278185,3.9583333333333335,0.2,0.5,0.5,0.30415749801560366,0.012357083706081058,0.6538939336815662,0.02959148459674901,19.91790848675889
105,21.014009339559706,3.9583333333333335,0.2,0.5,0.5,0.3086238473361974,0.011965954621061783,0.6514379196313694,0.027972278411371253,19.91790848675889
106,21.214142761841227,3.9583333333333335,0.2,0.5,0.5,0.31299785994886803,0.0115885600518949,0.6489603710446271,0.02645320895460978,19.91790848675889
107,21.41427618412275,3.9583333333333335,0.2,0.5,0.5,0.31728003094682816,0.011224405413081956,0.646468004302553,0.025027559337536632,19.91790848675889
108,21.61440960640427,3.9583333333333335,0.2,0.5,0.5,0.32147100235564446,0.01087300956042948,0.6439669068738084,0.023689081210117455,19.91790848675889
109,21.81454302868579,3.9583333333333335,0.2,0.5,0.5,0.32557154444562886,0.010533905148191237,0.6414625858059326,0.022431964600247108,19.91790848675889
110,22.01467645096731,3.9583333333333335,0.2,0.5,0.5,0.3295825411747434,0.01020663896927866,0.638960013319058,0.021250806536919718,19.91790848675889
111,22.214809873248832,3.9583333333333335,0.2,0.5,0.5,0.33350497585865563,0.009890771961013935,0.636463669111896,0.02014058306843428,19.91790848675889
112,22.414943295530353,3.9583333333333335,0.2,0.5,0.5,0.33733991893671905,0.009585879200200934,0.63397757927863,0.01909662258444994,19.91790848675889
113,22.615076717811874,3.9583333333333335,0.2,0.5,0.5,0.3410885156089431,0.009291550097909131,0.6315053539138625,0.018114580379285067,19.91790848675889
114,22.815210140093395,3.9583333333333335,0.2,0.5,0.5,0.34475197523941903,0.009007388318065485,0.6290502209964534,0.017190415446062122,19.91790848675889
115,23.015343562374916,3.9583333333333335,0.2,0.5,0.5,0.34833156224349426,0.00873301152508519,0.6266150576174175,0.016320368614002996,19.91790848675889
116,23.215476984656437,3.9583333333333335,0.2,0.5,0.5,0.3518285870901831,0.008468051206278073,0.6242024194631167,0.015500942240422078,19.91790848675889
117,23.415610406937958,3.9583333333333335,0.2,0.5,0.5,0.3552443987137746,0.008212152416022604,0.6218145675694097,0.01472888130079316,19.91790848675889
118,23.61574382921948,3.9583333333333335,0.2,0.5,0.5,0.35858037710282065,0.007964973497465354,0.6194534937664564,0.014001155633257706,19.91790848675889
119,23.815877251501,3.9583333333333335,0.2,0.5,0.5,0.36183792844144236,0.0077261855986385025,0.617120941053287,0.013314944906632233,19.91790848675889
120,24.01601067378252,3.9583333333333335,0.2,0.5,0.5,0.36501847688250627,0.007495472645907667,0.6148184291053861,0.012667621366199928,19.91790848675889
121,24.216144096064042,3.9583333333333335,0.2,0.5,0.5,0.3681234605616842,0.0072725308425679565,0.612547271583723,0.01205673701202482,19.91790848675889
122,24.416277518345563,3.9583333333333335,0.2,0.5,0.5,0.3711543277977621,0.007057068190281657,0.6103085925913402,0.011480011420616068,19.91790848675889
123,24.616410940627084,3.9583333333333335,0.2,0.5,0.5,0.37411253110592657,0.006848804288589757,0.6081033471606758,0.010935317444807927,19.91790848675889
124,24.816544362908605,3.9583333333333335,0.2,0.5,0.5,0.3769995252457009,0.006647469778671037,0.6059323324882443,0.010420672487383853,19.91790848675889
125,25.016677785190126,3.9583333333333335,0.2,0.5,0.5,0.379816763218335,0.006452806011864536,0.6037962035603471,0.009934227209453483,19.91790848675889
126,25.216811207471647,3.9583333333333335,0.2,0.5,0.5,0.38256569265167517,0.006264564716303926,0.6016954875976958,0.009474255034325309,19.91790848675889
127,25.416944629753168,3.9583333333333335,0.2,0.5,0.5,0.38524775465641314,0.0060825074702807475,0.5996305923651492,0.009039145508157008,19.91790848675889
128,25.61707805203469,3.9583333333333335,0.2,0.5,0.5,0.38786437996936424,0.0059064055026732416,0.5976018205228764,0.008627394005086162,19.91790848675889
129,25.81721147431621,3.9583333333333335,0.2,0.5,0.5,0.3904169874602599,0.005736039270496072,0.5956093781938724,0.008237595075371652,19.91790848675889
130,26.01734489659773,3.9583333333333335,0.2,0.5,0.5,0.3929069827581991,0.005571198047374137,0.5936533830904551,0.0078684361039717,19.91790848675889
131,26.21747831887925,3.9583333333333335,0.2,0.5,0.5,0.39533575582570024,0.005411679587212167,0.5917338754104104,0.007518689176677174,19.91790848675889
132,26.417611741160773,3.9583333333333335,0.2,0.5,0.5,0.39770468038964885,0.005257289763187868,0.5898508231233595,0.007187206723803907,19.91790848675889
133,26.617745163442294,3.9583333333333335,0.2,0.5,0.5,0.4000151123840874,0.005107842253151951,0.58800413003248,0.0068729153302808,19.91790848675889
