,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.23993999733971974
1,0.200133422281521,0.5,0.2,0.5,0.875,0.7846731171054974,0.21493171326529112,0.00031787150873391064,7.729812047775674e-05,0.23993999733971974
2,0.400266844563042,0.5,0.2,0.5,0.875,0.7778422384145575,0.2217674959409096,0.00031854213056772693,7.172351396541468e-05,0.23993999733971974
3,0.600400266844563,0.5,0.2,0.5,0.875,0.7708576083824767,0.22875708821830185,0.00031871841619462066,6.658498302693595e-05,0.23993999733971974
4,0.800533689126084,0.5,0.2,0.5,0.875,0.7637197253925813,0.23589997725499612,0.0003184396319393813,6.18577204833618e-05,0.23993999733971974
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.7564293881023529,0.2431953505562146,0.00031774498187796697,5.7516359554487986e-05,0.23993999733971974
6,1.200800533689126,0.5,0.2,0.5,0.875,0.7489876358189632,0.2506421566589322,0.0003166702580713564,5.353726403307668e-05,0.23993999733971974
7,1.400933955970647,0.5,0.2,0.5,0.875,0.7413958872765025,0.25823896454527284,0.0003152528143876603,4.9895363837026455e-05,0.23993999733971974
8,1.601067378252168,0.5,0.2,0.5,0.875,0.7336558015858224,0.2659841046130558,0.0003135257436445423,4.656805747718656e-05,0.23993999733971974
9,1.801200800533689,0.5,0.2,0.5,0.875,0.7257693568376418,0.27387558894439745,0.0003115209193337761,4.353329862709627e-05,0.23993999733971974
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.7177388568492146,0.28191110476615555,0.00030926829823592816,4.077008639402498e-05,0.23993999733971974
11,2.201467645096731,0.5,0.2,0.5,0.875,0.7095669249427003,0.2900880205805262,0.00030679596519116544,3.825851158243944e-05,0.23993999733971974
12,2.401601067378252,0.5,0.2,0.5,0.875,0.7012565172686798,0.29840337282926227,0.0003041301017324103,3.5979800325636e-05,0.23993999733971974
13,2.601734489659773,0.5,0.2,0.5,0.875,0.6928109024587173,0.3068538861268472,0.0003012951524676724,3.391626196784473e-05,0.23993999733971974
14,2.801867911941294,0.5,0.2,0.5,0.875,0.6842336842486283,0.31543595065253593,0.00029831374499162,3.2051353844084304e-05,0.23993999733971974
15,3.002001334222815,0.5,0.2,0.5,0.875,0.6755287943149585,0.3241456292540075,0.0002952067943596964,3.0369636674277633e-05,0.23993999733971974
16,3.202134756504336,0.5,0.2,0.5,0.875,0.6667004887596547,0.33297866089365774,0.0002919936184221343,2.8856728265361275e-05,0.23993999733971974
17,3.402268178785857,0.5,0.2,0.5,0.875,0.6577533459075661,0.3419304628300986,0.0002886919803795546,2.749928195575302e-05,0.23993999733971974
18,3.602401601067378,0.5,0.2,0.5,0.875,0.6486922716520813,0.3509961253570984,0.0002853179388633975,2.628505195689773e-05,0.23993999733971974
19,3.802535023348899,0.5,0.2,0.5,0.875,0.6395224680048937,0.3601704429646494,0.0002818864168206848,2.5202613636223676e-05,0.23993999733971974
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.6302494421038287,0.36944790540931216,0.0002784110454737332,2.4241441385390057e-05,0.23993999733971974
21,4.202801867911941,0.5,0.2,0.5,0.875,0.6208790189658548,0.37882268508888034,0.0002749039154294551,2.339202983530951e-05,0.23993999733971974
22,4.402935290193462,0.5,0.2,0.5,0.875,0.6114172742341666,0.3882887039754378,0.00027137630740742085,2.2645482988089757e-05,0.23993999733971974
23,4.603068712474983,0.5,0.2,0.5,0.875,0.6018705570678721,0.397839610828368,0.00026783845112788777,2.1993652632020492e-05,0.23993999733971974
24,4.803202134756504,0.5,0.2,0.5,0.875,0.5922454640343293,0.40746880731006474,0.00026429954344232625,2.1429112163533586e-05,0.23993999733971974
25,5.003335557038025,0.5,0.2,0.5,0.875,0.5825488433375127,0.4171694437386527,0.00026076778137235654,2.0945142462198454e-05,0.23993999733971974
26,5.203468979319546,0.5,0.2,0.5,0.875,0.5727877441601783,0.4269344696461567,0.00025725063015798454,2.0535563506990882e-05,0.23993999733971974
27,5.403602401601067,0.5,0.2,0.5,0.875,0.5629694276607988,0.43675662280695565,0.0002537547569560698,2.019477528940782e-05,0.23993999733971974
28,5.603735823882588,0.5,0.2,0.5,0.875,0.5531013187240044,0.44662847744234535,0.00025028616780770665,1.991766584243043e-05,0.23993999733971974
29,5.803869246164109,0.5,0.2,0.5,0.875,0.5431910145578223,0.4565424356274686,0.0002468501926855335,1.9699622023529004e-05,0.23993999733971974
30,6.00400266844563,0.5,0.2,0.5,0.875,0.533246219138371,0.46649079279689826,0.0002434516376674523,1.9536427063295843e-05,0.23993999733971974
31,6.204136090727151,0.5,0.2,0.5,0.875,0.5232747772646584,0.47646570371636227,0.00024009470398250052,1.9424314996722962e-05,0.23993999733971974
32,6.404269513008672,0.5,0.2,0.5,0.875,0.513284604759051,0.486459252232776,0.00023678313799402223,1.9359870178929237e-05,0.23993999733971974
33,6.604402935290193,0.5,0.2,0.5,0.875,0.5032836683457782,0.4964634713813137,0.00023352027488794715,1.933999802007128e-05,0.23993999733971974
34,6.804536357571714,0.5,0.2,0.5,0.875,0.49327997941962604,0.506470349619146,0.00023030903178555422,1.9361929442255805e-05,0.23993999733971974
35,7.004669779853235,0.5,0.2,0.5,0.875,0.4832815546231339,0.5164718702322916,0.00022715195696183875,1.942318761261425e-05,0.23993999733971974
36,7.204803202134756,0.5,0.2,0.5,0.875,0.47329637927014384,0.5264600478798881,0.0002240513268072516,1.952152316075433e-05,0.23993999733971974
37,7.404936624416277,0.5,0.2,0.5,0.875,0.46333241796347385,0.5364269180101248,0.0002210090459432739,1.965498045801348e-05,0.23993999733971974
38,7.605070046697798,0.5,0.2,0.5,0.875,0.45339755935582104,0.5463645920537183,0.00021802678446725284,1.982180599324897e-05,0.23993999733971974
39,7.805203468979319,0.5,0.2,0.5,0.875,0.4434996001648611,0.5562652734103362,0.00021510596904772387,2.0020455754946e-05,0.23993999733971974
40,8.005336891260841,0.5,0.2,0.5,0.875,0.43364621917946605,0.5661212834304947,0.0002122478203019959,2.0249569737057454e-05,0.23993999733971974
41,8.205470313542362,0.5,0.2,0.5,0.875,0.42384495569737285,0.5759250829736362,0.00020945336398320083,2.0507965007631613e-05,0.23993999733971974
42,8.405603735823883,0.5,0.2,0.5,0.875,0.41410318584392586,0.585669296081494,0.00020672345339901974,2.0794621181038405e-05,0.23993999733971974
43,8.605737158105404,0.5,0.2,0.5,0.875,0.4044281008411734,0.5953467317007493,0.0002040587928959225,2.110866518131997e-05,0.23993999733971974
44,8.805870580386925,0.5,0.2,0.5,0.875,0.3948266897968193,0.6049504008914139,0.00020145994311686032,2.1449368649885637e-05,0.23993999733971974
45,9.006004002668446,0.5,0.2,0.5,0.875,0.3853057155717767,0.6144735409491552,0.00019892735008671344,2.1816128981301397e-05,0.23993999733971974
46,9.206137424949967,0.5,0.2,0.5,0.875,0.37587170628890193,0.6239096238938033,0.00019646134690659624,2.2208470388027613e-05,0.23993999733971974
47,9.406270847231488,0.5,0.2,0.5,0.875,0.36653092454943137,0.6332523872438087,0.00019406218317204768,2.2626023587682233e-05,0.23993999733971974
48,9.606404269513009,0.5,0.2,0.5,0.875,0.3572893633470321,0.6424958380997909,0.0001917300253561474,2.3068527820652555e-05,0.23993999733971974
49,9.80653769179453,0.5,0.2,0.5,0.875,0.3481527415231727,0.6516342576866628,0.00018946495788568662,2.3535832278612142e-05,0.23993999733971974
50,10.00667111407605,0.5,0.2,0.5,0.875,0.339126468643331,0.6606622364670878,0.00018726701607791013,2.402787350308429e-05,0.23993999733971974
51,10.206804536357572,0.5,0.2,0.5,0.875,0.3302156591175092,0.6695746600205422,0.00018513617661010642,2.4544685338171285e-05,0.23993999733971974
52,10.406937958639093,0.5,0.2,0.5,0.875,0.32142511571683174,0.6783667255212175,0.00018307237086757702,2.508639108296318e-05,0.23993999733971974
53,10.607071380920614,0.5,0.2,0.5,0.875,0.3127593104730025,0.6870339608325142,0.00018107550054938704,2.5653193933653085e-05,0.23993999733971974
54,10.807204803202135,0.5,0.2,0.5,0.875,0.30422240766187253,0.6955722015217501,0.00017914542983565315,2.6245386541477622e-05,0.23993999733971974
55,11.007338225483656,0.5,0.2,0.5,0.875,0.2958182378083488,0.703977616849245,0.00017728200268230925,2.6863339723718896e-05,0.23993999733971974
