,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.2499,0.7497,0.0001,0.0003,1.4547309824727712
1,0.200133422281521,0.5,0.2,0.5,0.25,0.2424749983648221,0.7571113742028078,0.00010944610612463892,0.000304181326245484,1.4547309824727712
2,0.400266844563042,0.5,0.2,0.5,0.25,0.2352017648219407,0.7643707037409847,0.0001190303845634877,0.0003085010525111172,1.4547309824727712
3,0.600400266844563,0.5,0.2,0.5,0.25,0.22808139176739428,0.7714768856367422,0.0001287407868753232,0.0003129818089880645,1.4547309824727712
4,0.800533689126084,0.5,0.2,0.5,0.25,0.22111463647037266,0.7784291510190618,0.00013856695767779358,0.0003176455528875397,1.4547309824727712
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.2143019968913621,0.7852269889305631,0.00014849967398640804,0.00032251450408830607,1.4547309824727712
6,1.200800533689126,0.5,0.2,0.5,0.25,0.2076437059866843,0.7918701520438006,0.00015853099209693557,0.0003276109774180755,1.4547309824727712
7,1.400933955970647,0.5,0.2,0.5,0.25,0.2011397439339012,0.7983586444308953,0.00016865423700620417,0.0003329573981971537,1.4547309824727712
8,1.601067378252168,0.5,0.2,0.5,0.25,0.19478983682766285,0.8046927227604901,0.0001788640840365809,0.0003385763278102566,1.4547309824727712
9,1.801200800533689,0.5,0.2,0.5,0.25,0.18859349277051296,0.8108728602926978,0.00018915642305015104,0.00034449051373881,1.4547309824727712
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.18255000708255031,0.8168997416551245,0.00019952835394139413,0.00035072290838353233,1.4547309824727712
11,2.201467645096731,0.5,0.2,0.5,0.25,0.17665847052050368,0.8227742545038305,0.0002099781989418666,0.00035729677672374246,1.4547309824727712
12,2.401601067378252,0.5,0.2,0.5,0.25,0.17091777645771297,0.8284974823633838,0.00022050546532139328,0.0003642357135815517,1.4547309824727712
13,2.601734489659773,0.5,0.2,0.5,0.25,0.1653266419212532,0.8340706835349745,0.00023111078934382815,0.0003715637544281713,1.4547309824727712
14,2.801867911941294,0.5,0.2,0.5,0.25,0.1598836199864307,0.8394952786498278,0.0002417958870089893,0.0003793054767321842,1.4547309824727712
15,3.002001334222815,0.5,0.2,0.5,0.25,0.15458710156220434,0.8447728488847644,0.00025256355379805703,0.00038748599923281484,1.4547309824727712
16,3.202134756504336,0.5,0.2,0.5,0.25,0.14943532620940855,0.8499051251056022,0.00026341763077126595,0.0003961310542176475,1.4547309824727712
17,3.402268178785857,0.5,0.2,0.5,0.25,0.14442641222519645,0.8548939576203548,0.00027436288000057073,0.0004052672744479138,1.4547309824727712
18,3.602401601067378,0.5,0.2,0.5,0.25,0.1395583683973543,0.8597413044375618,0.00028540497314549556,0.00041492219193820954,1.4547309824727712
19,3.802535023348899,0.5,0.2,0.5,0.25,0.13482910106039594,0.8644492241381045,0.00029655046047115586,0.0004251243410281618,1.4547309824727712
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.1302363945357099,0.8690198953574146,0.00030780680958450516,0.00043590329729076857,1.4547309824727712
21,4.202801867911941,0.5,0.2,0.5,0.25,0.12577794907420545,0.8734555787767972,0.00031918229796716716,0.00044728985102997486,1.4547309824727712
22,4.402935290193462,0.5,0.2,0.5,0.25,0.12145139625405092,0.8777586015891459,0.00033068597539111043,0.0004593161814119524,1.4547309824727712
23,4.603068712474983,0.5,0.2,0.5,0.25,0.11725430352889275,0.8819313529027238,0.00034232763957620316,0.00047201592880707265,1.4547309824727712
24,4.803202134756504,0.5,0.2,0.5,0.25,0.11318417752989854,0.8859762802918275,0.00035411783737897664,0.0004854243408948235,1.4547309824727712
25,5.003335557038025,0.5,0.2,0.5,0.25,0.10923847541832551,0.8898958783488307,0.0003660678316179994,0.0004995784012256736,1.4547309824727712
26,5.203468979319546,0.5,0.2,0.5,0.25,0.10541461539939122,0.8936926780491142,0.00037818957604024504,0.0005145169754541823,1.4547309824727712
27,5.403602401601067,0.5,0.2,0.5,0.25,0.1017099830014842,0.8973692403116672,0.0003904957109409908,0.0005302809759074882,1.4547309824727712
28,5.603735823882588,0.5,0.2,0.5,0.25,0.09812194065750413,0.9009281463209399,0.0004029995353598072,0.0005469134861960722,1.4547309824727712
29,5.803869246164109,0.5,0.2,0.5,0.25,0.09464783188126853,0.9043719931243881,0.0004157150233303089,0.0005644599710129837,1.4547309824727712
30,6.00400266844563,0.5,0.2,0.5,0.25,0.09128499142120153,0.9077033833919641,0.0004286567918606247,0.0005829683949735745,1.4547309824727712
31,6.204136090727151,0.5,0.2,0.5,0.25,0.0880307481852325,0.9109249222340079,0.0004418401243415396,0.0006024894564178799,1.4547309824727712
32,6.404269513008672,0.5,0.2,0.5,0.25,0.08488243364880368,0.9140392086660982,0.00045528095319874565,0.0006230767318992746,1.4547309824727712
33,6.604402935290193,0.5,0.2,0.5,0.25,0.08183738453785794,0.9170488326376395,0.0004689958858759248,0.0006447869386265631,1.4547309824727712
34,6.804536357571714,0.5,0.2,0.5,0.25,0.07889295009601753,0.9199563676160118,0.0004830021955855322,0.0006676800923848773,1.4547309824727712
35,7.004669779853235,0.5,0.2,0.5,0.25,0.07604649915533053,0.9227643633606148,0.0004973178135948277,0.0006918196704596001,1.4547309824727712
36,7.204803202134756,0.5,0.2,0.5,0.25,0.07329542293247683,0.9254753428363254,0.0005119613538803762,0.0007172728773171756,1.4547309824727712
37,7.404936624416277,0.5,0.2,0.5,0.25,0.07063713253870631,0.9280918042012528,0.0005269521772208242,0.0007441110828198085,1.4547309824727712
38,7.605070046697798,0.5,0.2,0.5,0.25,0.06806906758163911,0.9306162121523784,0.0005423103721352327,0.0007724098938469688,1.4547309824727712
39,7.805203468979319,0.5,0.2,0.5,0.25,0.06558869697809859,0.9330509967587717,0.0005580567941563637,0.0008022494689731076,1.4547309824727712
40,8.005336891260841,0.5,0.2,0.5,0.25,0.06319352503087175,0.9353985470731724,0.0005742130707403392,0.0008337148252152254,1.4547309824727712
41,8.205470313542362,0.5,0.2,0.5,0.25,0.060881098752368495,0.9376612035069422,0.0005908015981916315,0.0008668961424973126,1.4547309824727712
42,8.405603735823883,0.5,0.2,0.5,0.25,0.05864899968113078,0.9398412655745939,0.0006078456410393944,0.000901889103235426,1.4547309824727712
43,8.605737158105404,0.5,0.2,0.5,0.25,0.05649484890985232,0.9419409865136192,0.0006253693452829209,0.0009387952312448931,1.4547309824727712
44,8.805870580386925,0.5,0.2,0.5,0.25,0.054416313333802944,0.9439625665997213,0.0006433977422401245,0.0009777223242350378,1.4547309824727712
45,9.006004002668446,0.5,0.2,0.5,0.25,0.05241110470645013,0.9459081536825407,0.0006619568028536311,0.0010187848081549924,1.4547309824727712
46,9.206137424949967,0.5,0.2,0.5,0.25,0.05047697888294441,0.9477798435100669,0.0006810734911655712,0.0010621041158224334,1.4547309824727712
47,9.406270847231488,0.5,0.2,0.5,0.25,0.04861173807359762,0.9495796769659464,0.0007007758005808808,0.0011078091598745354,1.4547309824727712
48,9.606404269513009,0.5,0.2,0.5,0.25,0.04681323359776,0.9513096366205923,0.0007210928024715729,0.0011560369791754198,1.4547309824727712
49,9.80653769179453,0.5,0.2,0.5,0.25,0.045079364222808456,0.9529716480399454,0.0007420546939609021,0.0012069330432846062,1.4547309824727712
50,10.00667111407605,0.5,0.2,0.5,0.25,0.043408076754873445,0.9545675785948312,0.0007636928506204036,0.0012606517996742483,1.4547309824727712
51,10.206804536357572,0.5,0.2,0.5,0.25,0.041797367477152646,0.9560992352999301,0.0007860398793938569,0.0013173573435226501,1.4547309824727712
52,10.406937958639093,0.5,0.2,0.5,0.25,0.04024528341118982,0.9575683627973144,0.0008091296736893161,0.0013772241178057478,1.4547309824727712
53,10.607071380920614,0.5,0.2,0.5,0.25,0.03874991997705198,0.9589766452105051,0.0008329974771545463,0.0014404373352876767,1.4547309824727712
54,10.807204803202135,0.5,0.2,0.5,0.25,0.03730942161572359,0.9603257047226412,0.000857679944727945,0.0015071937169063936,1.4547309824727712
55,11.007338225483656,0.5,0.2,0.5,0.25,0.03592198293358345,0.9616170994034202,0.0008832152130410595,0.0015777024499544952,1.4547309824727712
56,11.207471647765177,0.5,0.2,0.5,0.25,0.03458584762570075,0.9628523235797026,0.0009096429667001297,0.001652185827895642,1.4547309824727712
57,11.407605070046698,0.5,0.2,0.5,0.25,0.03329930746685298,0.9640328080611827,0.0009370045080999321,0.0017308799638635643,1.4547309824727712
58,11.607738492328219,0.5,0.2,0.5,0.25,0.03206070235091483,0.9651599190519604,0.0009653428345736592,0.001814035762550209,1.4547309824727712
59,11.80787191460974,0.5,0.2,0.5,0.25,0.030868421414737533,0.9662349556547519,0.0009947027245136466,0.0019019202059960046,1.4547309824727712
60,12.00800533689126,0.5,0.2,0.5,0.25,0.02972090017840212,0.9672591521559422,0.0010251308084625798,0.0019948168571922286,1.4547309824727712
61,12.208138759172781,0.5,0.2,0.5,0.25,0.028616620131550717,0.9682336772586775,0.00105667565509018,0.0020930269546807134,1.4547309824727712
62,12.408272181454302,0.5,0.2,0.5,0.25,0.027554108055618816,0.9691596335557041,0.001089387859495305,0.0021968705291808065,1.4547309824727712
63,12.608405603735823,0.5,0.2,0.5,0.25,0.026531938162331854,0.970038053316381,0.0011233201490290523,0.0023066883722571373,1.4547309824727712
64,12.808539026017344,0.5,0.2,0.5,0.25,0.02554872898286615,0.970869900899532,0.0011585274666862109,0.0024228426509147563,1.4547309824727712
65,13.008672448298865,0.5,0.2,0.5,0.25,0.024603141942286917,0.9716560729339508,0.0011950670663777613,0.0025457180573835413,1.4547309824727712
66,13.208805870580386,0.5,0.2,0.5,0.25,0.023693880964110823,0.9723973971031328,0.0012329986168489921,0.002675723315906418,1.4547309824727712
67,13.408939292861907,0.5,0.2,0.5,0.25,0.02281969282293004,0.9730946295383581,0.001272384320060491,0.0028132933186503406,1.4547309824727712
68,13.609072715143428,0.5,0.2,0.5,0.25,0.02197936622782919,0.9737484540493795,0.001313289020838446,0.0029588907019518374,1.4547309824727712
69,13.80920613742495,0.5,0.2,0.5,0.25,0.02117172945930531,0.9743594834632542,0.0013557803060244781,0.0031130067714149868,1.4547309824727712
70,14.00933955970647,0.5,0.2,0.5,0.25,0.020395649997356942,0.9749282578254933,0.0013999286274410808,0.0032761635497076482,1.4547309824727712
71,14.209472981987991,0.5,0.2,0.5,0.25,0.019650034068424704,0.9754552424962215,0.001445807424849337,0.003448916010503471,1.4547309824727712
72,14.409606404269512,0.5,0.2,0.5,0.25,0.018933826869460005,0.9759408249622344,0.0014934932559361432,0.0036318549123684836,1.4547309824727712
73,14.609739826551033,0.5,0.2,0.5,0.25,0.018246009738069235,0.9763853168369229,0.0015430659149217269,0.0038256075100852765,1.4547309824727712
74,14.809873248832554,0.5,0.2,0.5,0.25,0.01758559979844998,0.9767889514560912,0.0015946085670713742,0.004030840178386506,1.4547309824727712
75,15.010006671114075,0.5,0.2,0.5,0.25,0.016951649169927606,0.9771518820391388,0.0016482078841758038,0.004248260906756821,1.4547309824727712
76,15.210140093395596,0.5,0.2,0.5,0.25,0.01634324518087501,0.9774741774551431,0.0017039541850511646,0.004478623178929812,1.4547309824727712
77,15.410273515677117,0.5,0.2,0.5,0.25,0.015759508276994186,0.9777558230299469,0.0017619415760657213,0.004722727116992243,1.4547309824727712
78,15.610406937958638,0.5,0.2,0.5,0.25,0.015199591266885457,0.9779967182368463,0.001822268097348237,0.004981422398919074,1.4547309824727712
79,15.810540360240159,0.5,0.2,0.5,0.25,0.014662678557052954,0.9781966742725523,0.0018850358717811557,0.005255611298612736,1.4547309824727712
80,16.010673782521682,0.5,0.2,0.5,0.25,0.014147985931237388,0.9783554096953305,0.0019503512293210725,0.005546253144110166,1.4547309824727712
81,16.210807204803203,0.5,0.2,0.5,0.25,0.013654759344739715,0.9784725490059122,0.002018324875295694,0.00585436677405157,1.4547309824727712
