,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.62475,0.37485,0.00025,0.00015,0.8859278977851196
1,0.200133422281521,0.5,0.2,0.5,0.125,0.615335085508098,0.38426574967110944,0.00025674002785182614,0.00014242479294054866,0.8859278977851196
2,0.400266844563042,0.5,0.2,0.5,0.125,0.6058330693265549,0.3937688043017137,0.0002628770418352584,0.0001352493298958724,0.8859278977851196
3,0.600400266844563,0.5,0.2,0.5,0.125,0.596250445591529,0.4033526531029884,0.0002684273472768493,0.00012847395820555287,0.8859278977851196
4,0.800533689126084,0.5,0.2,0.5,0.125,0.5865938841880958,0.413010609828771,0.00027341030691437426,0.0001220956762186015,0.8859278977851196
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.5768702973271591,0.42273574607742215,0.00027784788192170305,0.00011610871349670433,0.8859278977851196
6,1.200800533689126,0.5,0.2,0.5,0.125,0.5670868042234654,0.4325209267567673,0.00028176406742980013,0.00011050495233727176,0.8859278977851196
7,1.400933955970647,0.5,0.2,0.5,0.125,0.5572507209415956,0.44235882032916973,0.00028518448750149367,0.00010527424173293739,0.8859278977851196
8,1.601067378252168,0.5,0.2,0.5,0.125,0.5473695143239133,0.45224194494673065,0.0002881355877332255,0.00010040514162241029,0.8859278977851196
9,1.801200800533689,0.5,0.2,0.5,0.125,0.5374507988321167,0.462162671650366,0.0002906445190281652,9.588499848887914e-05,0.8859278977851196
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.5275023081145658,0.4721132528440819,0.00029273870306994413,9.170033828199781e-05,0.8859278977851196
11,2.201467645096731,0.5,0.2,0.5,0.125,0.517531872496792,0.4820858448278446,0.0002944455558466706,8.783711951633652e-05,0.8859278977851196
12,2.401601067378252,0.5,0.2,0.5,0.125,0.5075473904297267,0.4920725363713937,0.00029579217148951314,8.428102738971352e-05,0.8859278977851196
13,2.601734489659773,0.5,0.2,0.5,0.125,0.49755682608722157,0.5020653511240313,0.0002968052766823143,8.101751206449024e-05,0.8859278977851196
14,2.801867911941294,0.5,0.2,0.5,0.125,0.4875681493883728,0.5120563075816621,0.00029751089477142597,7.803213519335659e-05,0.8859278977851196
15,3.002001334222815,0.5,0.2,0.5,0.125,0.4775893125629743,0.5220374425875899,0.0002979338372240289,7.531101221136842e-05,0.8859278977851196
16,3.202134756504336,0.5,0.2,0.5,0.125,0.4676282495078195,0.5320008118590444,0.0002980982738368507,7.284035929888923e-05,0.8859278977851196
17,3.402268178785857,0.5,0.2,0.5,0.125,0.45769284576749025,0.5419385200074066,0.00029802752179068734,7.060670331199749e-05,0.8859278977851196
18,3.602401601067378,0.5,0.2,0.5,0.125,0.44779090037343494,0.5518427587352862,0.0002977436510176417,6.85972402608758e-05,0.8859278977851196
19,3.802535023348899,0.5,0.2,0.5,0.125,0.4379301101147721,0.5617058225020287,0.0002972677792603623,6.679960393848608e-05,0.8859278977851196
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.42811804128611647,0.5715201367849082,0.0002966197842075539,6.520214476737668e-05,0.8859278977851196
21,4.202801867911941,0.5,0.2,0.5,0.125,0.4183621115124259,0.581278276201815,0.00029581852936448675,6.379375639416566e-05,0.8859278977851196
22,4.402935290193462,0.5,0.2,0.5,0.125,0.4086695628610959,0.5909729913936377,0.0002948817131396787,6.256403212634616e-05,0.8859278977851196
23,4.603068712474983,0.5,0.2,0.5,0.125,0.3990474458852066,0.6005972249336802,0.00029382599544109284,6.15031856717396e-05,0.8859278977851196
24,4.803202134756504,0.5,0.2,0.5,0.125,0.38950259767688883,0.6101441332462433,0.00029266701410418476,6.060206276336249e-05,0.8859278977851196
25,5.003335557038025,0.5,0.2,0.5,0.125,0.38004162305977407,0.6196071053978746,0.0002914193750889195,5.985216726212589e-05,0.8859278977851196
26,5.203468979319546,0.5,0.2,0.5,0.125,0.3706708842339166,0.6289797734225034,0.00029009675155123086,5.924559202841196e-05,0.8859278977851196
