,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,3.005719329557914
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.28335277431230305,0.7162356848217428,0.00012665525181678624,0.0002848856141373897,3.005719329557914
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.27529673603300825,0.7242800539994197,0.0001366940993061197,0.00028651586826593706,3.005719329557914
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.2673846279832105,0.732180358413396,0.0001467670604077769,0.0002882465429857634,3.005719329557914
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.25961878561577706,0.7399342552095276,0.00015686023952569825,0.00029009893516968786,3.005719329557914
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.2520012524159278,0.7475396922644517,0.0001669613700024978,0.00029209394961812274,3.005719329557914
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.2445337544128905,0.7549949336813757,0.0001770599790555998,0.0002942519266783228,3.005719329557914
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.2372177176900101,0.7622985423286962,0.00018714731014805766,0.0002965926711457106,3.005719329557914
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.23005425683096967,0.7694493913349258,0.00019721638497156933,0.00029913544913311835,3.005719329557914
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.22304422432614396,0.7764466148450248,0.00020726172667818627,0.00030189910215333213,3.005719329557914
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.21618818738307827,0.7832896310951813,0.0002172794698701414,0.00030490205187047066,3.005719329557914
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.2094864480217984,0.7899781223604732,0.00022726723486619617,0.00030816238286249134,3.005719329557914
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.20293905035206986,0.7965120276813754,0.00023722407607587546,0.0003116978904791425,3.005719329557914
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.19654579998690738,0.8028915234531888,0.0002471503444817543,0.00031552621542230597,3.005719329557914
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.19030626244829849,0.8091170250222697,0.0002570476994534196,0.000319664829978761,3.005719329557914
