,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,66.06479856872497
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.20168358084691979,0.7976891390869468,0.00013654536021707607,0.0004907347059162247,66.06479856872497
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.1952496359524762,0.8037666287596922,0.00021762782582211425,0.0007661074620093275,66.06479856872497
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.18893606767770604,0.809517994843012,0.0003416862621932255,0.0012042512170886452,66.06479856872497
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.1827240039840086,0.8148385188876893,0.0005323269882900916,0.0019051501400119358,66.06479856872497
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.17658406600596302,0.8195575338392294,0.0008265175018361096,0.0030318826529714057,66.06479856872497
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.17047053240519933,0.8233963972712478,0.0012821997503196733,0.004850870573233131,66.06479856872497
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.16431243525465483,0.8259008365653094,0.0019899692158950647,0.007796758964140624,66.06479856872497
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.15800039883472036,0.8263340010592694,0.0030905284995095188,0.012575071606500733,66.06479856872497
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.15136854405477576,0.8235147736175698,0.004799238760023395,0.02031744356763094,66.06479856872497
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.14417308003487334,0.8155929276108821,0.007436785281740377,0.03279720707250401,66.06479856872497
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.1360760664260197,0.7997894499563997,0.011457549889596606,0.0526769337279838,66.06479856872497
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.12665805121529364,0.7722379332389532,0.01745022012432666,0.08365379542142601,66.06479856872497
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.11550540773339808,0.7282813121762856,0.026059319043616233,0.13015396104669938,66.06479856872497
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.10242237397539454,0.663826576812107,0.037767745925573616,0.19598330328692407,66.06479856872497
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.08773596320886641,0.5781295751363739,0.052562811850959235,0.2815716498037997,66.06479856872497
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.072466478799983,0.4768414222944685,0.06971470607074412,0.38097739283480353,66.06479856872497
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.058061373678285594,0.3720476525226004,0.08798405816702157,0.48190691563209154,66.06479856872497
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.045768195045416585,0.27734228088357304,0.10620021130124949,0.5706893127697599,66.06479856872497
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.03617248441586232,0.2015400756832817,0.1237068142424467,0.6385806256584085,66.06479856872497
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.029215495621580777,0.14645377394946155,0.14037874251215962,0.683951987916797,66.06479856872497
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.024488213255345132,0.10909035113267229,0.15639575972061343,0.7100256758913682,66.06479856872497
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.021499352497939002,0.08486075914064221,0.17203295710782918,0.7216069312535885,66.06479856872497
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.01981410807424086,0.06956477744010252,0.1875494494786384,0.7230716650070173,66.06479856872497
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.019095452776792504,0.06004909604214365,0.2031492135995113,0.7177062375815516,66.06479856872497
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.019099502125324786,0.054170803960628566,0.21897622912993397,0.7077534647841116,66.06479856872497
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.019656595676009563,0.050548618533811464,0.2351217391003914,0.6946730466897866,66.06479856872497
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.020651750909956884,0.048316111896145195,0.25163397791610237,0.6793981592777945,66.06479856872497
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.022008719465738617,0.04693634637559111,0.26852700692605935,0.6625279272326099,66.06479856872497
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.023678114296095037,0.046077431707966285,0.28578786091212677,0.6444565930838109,66.06479856872497
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.025628913157760516,0.04553343191407654,0.30338213424368926,0.6254555206844727,66.06479856872497
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.027842481639027195,0.045175452427238444,0.3212583683689465,0.605723697564787,66.06479856872497
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.030308386262258884,0.044921805084394965,0.33935160916260426,0.585418199490741,66.06479856872497
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.0330214499645468,0.04471990020353056,0.35758642792964734,0.5646722219022744,66.06479856872497
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.03597966510757814,0.0445352785067834,0.37587961019217636,0.5436054461934612,66.06479856872497
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.03918269635523572,0.04434494296835845,0.3941426423266361,0.5223297183497688,66.06479856872497
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.04263079860186943,0.044133316312277064,0.412284060416499,0.5009518246693537,66.06479856872497
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.04632403166427964,0.04388976604991171,0.43021168020320927,0.47957452208259865,66.06479856872497
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.05026169407397542,0.04360708763069624,0.4478346979821332,0.45829652031319446,66.06479856872497
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.05444192470214766,0.04328056125595332,0.4650656319727265,0.4372118820691718,66.06479856872497
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.058861438849009365,0.04290735554910797,0.48182206281537404,0.416409142786508,66.06479856872497
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.0635153748435824,0.04248614103425964,0.4980281363401634,0.3959703477819939,66.06479856872497
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.06839723404060365,0.0420168176622659,0.513615786709825,0.37597016158730473,66.06479856872497
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.07349889081574268,0.0415003085313958,0.5285256899847682,0.35647511066809257,66.06479856872497
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.07881067818697156,0.04093839954568763,0.5427078753108796,0.3375430469564603,66.06479856872497
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.08432151472865015,0.04033359023306189,0.5561220623771204,0.3192228326611668,66.06479856872497
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.09001907207926302,0.039688958327470415,0.568737709016031,0.3015542605772348,66.06479856872497
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.09588997039249891,0.039008033228276985,0.5805338035505512,0.2845681928286722,66.06479856872497
48,9.606404269513009,3.541666666666667,0.2,0.5,0.5,0.10191998903213483,0.03829467494740647,0.5914984389063118,0.26828689711414605,66.06479856872497
49,9.80653769179453,3.541666666666667,0.2,0.5,0.5,0.10809428344754883,0.03755296089792768,0.6016282083561718,0.25272454729835087,66.06479856872497
50,10.00667111407605,3.541666666666667,0.2,0.5,0.5,0.11439760059756612,0.03678708170380345,0.6109274714948929,0.23788784620373665,66.06479856872497
51,10.206804536357572,3.541666666666667,0.2,0.5,0.5,0.12081448588027059,0.03600124897406044,0.6194074912505,0.2237767738951682,66.06479856872497
52,10.406937958639093,3.541666666666667,0.2,0.5,0.5,0.12732946679748283,0.0351996131279838,0.6270855975731724,0.2103853225013601,66.06479856872497
53,10.607071380920614,3.541666666666667,0.2,0.5,0.5,0.1339272306689058,0.03438619503895274,0.6339842618563594,0.1977023124357811,66.06479856872497
54,10.807204803202135,3.541666666666667,0.2,0.5,0.5,0.14059277685254698,0.03356482970829947,0.6401302054045042,0.18571218803464848,66.06479856872497
55,11.007338225483656,3.541666666666667,0.2,0.5,0.5,0.14731154383082268,0.032739123271066255,0.6455535494843766,0.1743957834137335,66.06479856872497
56,11.207471647765177,3.541666666666667,0.2,0.5,0.5,0.15406951382402767,0.03191242189480915,0.6502870188130614,0.16373104546810083,66.06479856872497
57,11.407605070046698,3.541666666666667,0.2,0.5,0.5,0.16085330058166286,0.031087790413428355,0.6543652082877348,0.15369370071717303,66.06479856872497
58,11.607738492328219,3.541666666666667,0.2,0.5,0.5,0.16765021219238416,0.030268001219442175,0.6578239286060341,0.14425785798213858,66.06479856872497
59,11.80787191460974,3.541666666666667,0.2,0.5,0.5,0.17444829730250733,0.029455531100579215,0.6606996279885329,0.1353965436083797,66.06479856872497
60,12.00800533689126,3.541666666666667,0.2,0.5,0.5,0.18123637448222743,0.02865256464224755,0.6630288936762885,0.12708216719923562,66.06479856872497
61,12.208138759172781,3.541666666666667,0.2,0.5,0.5,0.18800404821321534,0.027861002275947518,0.664848028327483,0.11928692118335321,66.06479856872497
62,12.408272181454302,3.541666666666667,0.2,0.5,0.5,0.19474170746701971,0.027082475614899692,0.6661927048173762,0.11198311210070358,66.06479856872497
63,12.608405603735823,3.541666666666667,0.2,0.5,0.5,0.20144052077511515,0.026318361530122094,0.6670976772046762,0.10514344049008573,66.06479856872497
64,12.808539026017344,3.541666666666667,0.2,0.5,0.5,0.20809242046331597,0.025569799324962453,0.6675965613482792,0.09874121886344167,66.06479856872497
65,13.008672448298865,3.541666666666667,0.2,0.5,0.5,0.21469007599121537,0.02483771237672362,0.6677216668895057,0.09275054474255459,66.06479856872497
66,13.208805870580386,3.541666666666667,0.2,0.5,0.5,0.22122687259094423,0.024122823640297997,0.6675038621776969,0.08714644159106033,66.06479856872497
67,13.408939292861907,3.541666666666667,0.2,0.5,0.5,0.2276968705932458,0.02342567998906973,0.6669725122015784,0.08190493721610542,66.06479856872497
68,13.609072715143428,3.541666666666667,0.2,0.5,0.5,0.23409477842344847,0.022746667369739806,0.6661554024971403,0.07700315170967079,66.06479856872497
69,13.80920613742495,3.541666666666667,0.2,0.5,0.5,0.24041590815509806,0.022086032840892708,0.6650787517469787,0.07241930725702994,66.06479856872497
70,14.00933955970647,3.541666666666667,0.2,0.5,0.5,0.24665614705749656,0.021443897799792284,0.6637671771197493,0.06813277802296122,66.06479856872497
71,14.209472981987991,3.541666666666667,0.2,0.5,0.5,0.25281191188416346,0.02082027756064424,0.6622437549680965,0.06412405558709525,66.06479856872497
72,14.409606404269512,3.541666666666667,0.2,0.5,0.5,0.2588801194458264,0.02021509360616886,0.6605300180867654,0.06037476886123882,66.06479856872497
73,14.609739826551033,3.541666666666667,0.2,0.5,0.5,0.2648581440461272,0.01962818900203051,0.6586460404655129,0.05686762648632885,66.06479856872497
74,14.809873248832554,3.541666666666667,0.2,0.5,0.5,0.27074378732363913,0.019059339637486468,0.6566104594154646,0.053586413623409206,66.06479856872497
75,15.010006671114075,3.541666666666667,0.2,0.5,0.5,0.2765352405209827,0.018508265943689584,0.6544405682010687,0.050515925334258395,66.06479856872497
76,15.210140093395596,3.541666666666667,0.2,0.5,0.5,0.28223105611464927,0.017974642185396093,0.6521523544843392,0.047641947215614856,66.06479856872497
77,15.410273515677117,3.541666666666667,0.2,0.5,0.5,0.2878301144182145,0.01745810540188841,0.6497605921077788,0.04495118807211764,66.06479856872497
78,15.610406937958638,3.541666666666667,0.2,0.5,0.5,0.2933315966498561,0.016958263415198856,0.6472788904392244,0.042431249495720046,66.06479856872497
79,15.810540360240159,3.541666666666667,0.2,0.5,0.5,0.2987349566068254,0.016474701114704407,0.6447197794311654,0.04007056284730416,66.06479856872497
80,16.010673782521682,3.541666666666667,0.2,0.5,0.5,0.3040398961929971,0.016006986861661222,0.6420947641511323,0.03785835279420879,66.06479856872497
81,16.210807204803203,3.541666666666667,0.2,0.5,0.5,0.30924634127379225,0.015554677009218615,0.6394144013113277,0.03578458040566092,66.06479856872497
82,16.410940627084724,3.541666666666667,0.2,0.5,0.5,0.3143544199962544,0.015117320824548159,0.6366883548532717,0.03383990432592515,66.06479856872497
83,16.611074049366245,3.541666666666667,0.2,0.5,0.5,0.3193644424323086,0.014694463626925159,0.6339254633375049,0.0320156306032608,66.06479856872497
84,16.811207471647766,3.541666666666667,0.2,0.5,0.5,0.3242768813957262,0.014285650589858078,0.6311337940222294,0.030303673992185927,66.06479856872497
85,17.011340893929287,3.541666666666667,0.2,0.5,0.5,0.3290923554328899,0.013890428835240852,0.6283207014312926,0.028696514300576195,66.06479856872497
86,17.211474316210808,3.541666666666667,0.2,0.5,0.5,0.333811612419026,0.013508350116413496,0.6254928777347321,0.02718715972982793,66.06479856872497
87,17.41160773849233,3.541666666666667,0.2,0.5,0.5,0.33843551523883325,0.013138972242121377,0.6226564034101278,0.025769109108917033,66.06479856872497
88,17.61174116077385,3.541666666666667,0.2,0.5,0.5,0.3429650276772489,0.01278186102674577,0.619816792990066,0.024436318305938842,66.06479856872497
89,17.81187458305537,3.541666666666667,0.2,0.5,0.5,0.3474012029232712,0.012436590839684642,0.6169790390879077,0.023183167149135972,66.06479856872497
90,18.01200800533689,3.541666666666667,0.2,0.5,0.5,0.35174517164909236,0.012102745974584366,0.6141476528378823,0.022004429538440527,66.06479856872497
91,18.212141427618413,3.541666666666667,0.2,0.5,0.5,0.35599813130481367,0.011779921684914018,0.6113267012703059,0.020895245739966067,66.06479856872497
92,18.412274849899934,3.541666666666667,0.2,0.5,0.5,0.3601613379088119,0.01146772390735061,0.6085198425603693,0.019851095623467808,66.06479856872497
93,18.612408272181455,3.541666666666667,0.2,0.5,0.5,0.3642360958384982,0.011165770496236441,0.6057303601889078,0.018867773476357097,66.06479856872497
94,18.812541694462976,3.541666666666667,0.2,0.5,0.5,0.36822375151244585,0.010873690747502777,0.6029611913864394,0.017941366353611515,66.06479856872497
95,19.012675116744497,3.541666666666667,0.2,0.5,0.5,0.37212568537415247,0.010591125952362982,0.6002149567603732,0.017068231913110955,66.06479856872497
96,19.212808539026017,3.541666666666667,0.2,0.5,0.5,0.3759433056235028,0.010317729377874474,0.597493985954262,0.01624497904436037,66.06479856872497
97,19.41294196130754,3.541666666666667,0.2,0.5,0.5,0.3796780430106217,0.010053165949539901,0.5948003407327651,0.015468450307072902,66.06479856872497
98,19.61307538358906,3.541666666666667,0.2,0.5,0.5,0.3833313445161366,0.009797112564992272,0.592135839521775,0.014735703397095795,66.06479856872497
99,19.81320880587058,3.541666666666667,0.2,0.5,0.5,0.38690466985742045,0.00954925748384381,0.5895020751557164,0.014043997503019042,66.06479856872497
100,20.0133422281521,3.541666666666667,0.2,0.5,0.5,0.3903994861460606,0.00930930044228952,0.5869004363322256,0.013390777079423976,66.06479856872497
101,20.213475650433622,3.541666666666667,0.2,0.5,0.5,0.39381726453521515,0.009076952272891462,0.5843321238817208,0.012773659310172165,66.06479856872497
102,20.413609072715143,3.541666666666667,0.2,0.5,0.5,0.3971594769321117,0.008851934584479321,0.5817981665963464,0.012190421887062212,66.06479856872497
103,20.613742494996664,3.541666666666667,0.2,0.5,0.5,0.4004275923322012,0.008633979629426409,0.5792994376952351,0.011638990343136922,66.06479856872497
104,20.813875917278185,3.541666666666667,0.2,0.5,0.5,0.4036230748743996,0.008422829793175095,0.5768366662151877,0.011117429117237187,66.06479856872497
105,21.014009339559706,3.541666666666667,0.2,0.5,0.5,0.40674738058569637,0.008218237453837362,0.5744104518957976,0.010623930064668182,66.06479856872497
106,21.214142761841227,3.541666666666667,0.2,0.5,0.5,0.40980195574888306,0.008019964549361911,0.5720212751969475,0.010156804504807056,66.06479856872497
107,21.41427618412275,3.541666666666667,0.2,0.5,0.5,0.41278823480767096,0.007827782278717438,0.5696695084745647,0.009714474439046505,66.06479856872497
108,21.61440960640427,3.541666666666667,0.2,0.5,0.5,0.415707638452423,0.007641470817205722,0.567355426413534,0.009295464316836878,66.06479856872497
109,21.81454302868579,3.541666666666667,0.2,0.5,0.5,0.4185615725817837,0.007460818914521877,0.5650792136688183,0.008898394834875499,66.06479856872497
110,22.01467645096731,3.541666666666667,0.2,0.5,0.5,0.42135142647143453,0.007285623649155524,0.5628409748292156,0.008521975050193786,66.06479856872497
111,22.214809873248832,3.541666666666667,0.2,0.5,0.5,0.4240785720882975,0.007115690055338998,0.560640740605903,0.008164997250459778,66.06479856872497
112,22.414943295530353,3.541666666666667,0.2,0.5,0.5,0.4267443628507895,0.006950830844367839,0.5584784756712482,0.007826330633593817,66.06479856872497
113,22.615076717811874,3.541666666666667,0.2,0.5,0.5,0.42935013280577117,0.0067908661039509256,0.5563540850388752,0.007504916051401984,66.06479856872497
114,22.815210140093395,3.541666666666667,0.2,0.5,0.5,0.43189719611012856,0.006635622983883101,0.5542674193618049,0.007199761544182809,66.06479856872497
115,23.015343562374916,3.541666666666667,0.2,0.5,0.5,0.43438684612122436,0.006484935438463439,0.5522182814092125,0.006909937031099195,66.06479856872497
116,23.215476984656437,3.541666666666667,0.2,0.5,0.5,0.43682035521867674,0.006338643926523549,0.5502064300128138,0.006634570841985246,66.06479856872497
117,23.415610406937958,3.541666666666667,0.2,0.5,0.5,0.4391989742439173,0.0061965951639984555,0.548231585153585,0.006372845438498557,66.06479856872497
118,23.61574382921948,3.541666666666667,0.2,0.5,0.5,0.44152393214923746,0.006058641852278002,0.5462934324066532,0.0061239935918307505,66.06479856872497
119,23.815877251501,3.541666666666667,0.2,0.5,0.5,0.4437964359232852,0.005924642439072619,0.5443916261569599,0.005887295480681635,66.06479856872497
120,24.01601067378252,3.541666666666667,0.2,0.5,0.5,0.4460176702377631,0.005794460879098502,0.5425257938531771,0.005662075029960718,66.06479856872497
121,24.216144096064042,3.541666666666667,0.2,0.5,0.5,0.4481887976961788,0.005667966392024405,0.5406955380458032,0.005447697865993104,66.06479856872497
122,24.416277518345563,3.541666666666667,0.2,0.5,0.5,0.45031095844042746,0.005545033277951145,0.5389004403395159,0.005243567942104961,66.06479856872497
123,24.616410940627084,3.541666666666667,0.2,0.5,0.5,0.4523852700703227,0.005425540694427611,0.5371400645059698,0.005049124729279315,66.06479856872497
124,24.816544362908605,3.541666666666667,0.2,0.5,0.5,0.454412827822219,0.005309372403720698,0.5354139589004357,0.004863840873624083,66.06479856872497
