,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,58.92215713612442
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.4897266298081628,0.5097235798853695,0.00028333211490250116,0.00026645819156510977,58.92215713612442
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.47963891185751706,0.5196068962153324,0.0003946605232841438,0.0003595314038662308,58.92215713612442
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.4695362949479895,0.5294282072693749,0.0005446083914628225,0.0004908893911725979,58.92215713612442
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.4594145651630132,0.5391593800083968,0.0007482906681252414,0.0006777641604646295,58.92215713612442
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.44926422290037155,0.5487627571830851,0.00102729654008981,0.000945723376453321,58.92215713612442
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.43906807869829495,0.5581863265821486,0.0014126425882095644,0.0013329521313467842,58.92215713612442
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.4287976557155905,0.5673561941272024,0.0019492115832600051,0.0018969385739468936,58.92215713612442
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.41840795422016236,0.576165144313213,0.002702239640788268,0.0027246618258361475,58.92215713612442
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.40782973203470235,0.5844549926094329,0.003766926876707907,0.0039483484791566275,58.92215713612442
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.39695826514562327,0.5919895341162914,0.005282519363125023,0.005769681374960091,58.92215713612442
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.3856373674169299,0.598413620101743,0.0074525290753659,0.008496483405960969,58.92215713612442
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.3736375643653671,0.6031926012308175,0.010572811783217183,0.012597022620597897,58.92215713612442
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.36062853959272134,0.6055264182102429,0.015068144153688508,0.018776898043346944,58.92215713612442
