,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.16111490975556328,0.8384668369218586,7.422408354089325e-05,0.0003440292390372173,9.780851675847671
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.15577682575282253,0.8437859755461293,8.203698046658916e-05,0.0003551617205815411,9.780851675847671
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.15058399003343714,0.8489591423273553,9.010499869136991e-05,0.0003667626405160121,9.780851675847671
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.14553457932384728,0.853988128173497,9.842840823647646e-05,0.00037886409441906363,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.14062663558999208,0.8588748563750873,0.0001070080271014998,0.00039150000781895493,9.780851675847671
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.13585808313571585,0.8636213654011501,0.00011584535591203682,0.00040470610722182653,9.780851675847671
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.1312267410242304,0.8682297965653817,0.00012494255193641856,0.00041851985845114227,9.780851675847671
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.12673034468742214,0.8727023722116651,0.00013430247779825093,0.0004329806231141339,9.780851675847671
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.12236654078156395,0.8770414006580238,0.00014392874422408723,0.00044812981618777125,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.11813291707648088,0.8812492464228716,0.00015382566001371012,0.0004640108406335211,9.780851675847671
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.11402699809789496,0.8853283341533067,0.00016399832233676462,0.00048066942646131096,9.780851675847671
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.11004625412525504,0.8892811396132733,0.00017445260581405278,0.0004981536556573126,9.780851675847671
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.10618811572094058,0.8931101748819161,0.00018519519033620074,0.0005165142068066801,9.780851675847671
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.10244997960549876,0.8968179822993652,0.00019623357070911365,0.0005358045244266445,9.780851675847671
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.09882921228923507,0.9004071307813192,0.00020757606410942497,0.0005560808653360358,9.780851675847671
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.09532315666068004,0.9038802090644245,0.00021923182285753012,0.0005774024520377067,9.780851675847671
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.0919291470573683,0.9072398100508295,0.00023121086143416245,0.0005998320303677148,9.780851675847671
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.08864452102828073,0.9104885189931775,0.00024352408023005866,0.0006234358983114119,9.780851675847671
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.08546661468554737,0.91362891794026,0.00025618326463430465,0.0006482841095580065,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.08239275458925177,0.9166635936939194,0.00026920107931567637,0.0006744506375129171,9.780851675847671
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.07942028844760196,0.9195951066961622,0.0002825911181140726,0.0007020137381215234,9.780851675847671
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.07654657587922478,0.9224259998844332,0.0002963679099299456,0.0007310563264118018,9.780851675847671
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.07376899619462274,0.9251587906932527,0.000310546933843194,0.0007616661782810714,9.780851675847671
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.0710849548331528,0.927795964334412,0.000325144638832122,0.0007939361936026849,9.780851675847671
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.06849188098371942,0.9303399755332497,0.00034017848473935907,0.000827964998291244,9.780851675847671
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.06598723681949002,0.9327932392144864,0.0003556669433004297,0.0008638570227227599,9.780851675847671
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.06356851805193826,0.9351581293926735,0.0003716295337619318,0.0009017230216259762,9.780851675847671
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.061233254135734494,0.9374369783864075,0.00038808686018531756,0.0009416806176723279,9.780851675847671
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.058979015778136544,0.9396320691671388,0.00040506061805178315,0.0009838544366724874,9.780851675847671
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.056803411780956874,0.9417456375685871,0.0004225736599571609,0.001028376990498528,9.780851675847671
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.054704093876338275,0.9437798672018839,0.0004406500087406759,0.0010753889130367615,9.780851675847671
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.052678760121734856,0.9457368856828825,0.0004593148803102545,0.0011250393150720379,9.780851675847671
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.050725154954788465,0.9476187638564667,0.0004785947319022142,0.0011774864568422155,9.780851675847671
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.0488410665953918,0.9494275171360185,0.0004985173481022906,0.001232898920486955,9.780851675847671
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.04702433010218612,0.9511651023113714,0.0005191118471681109,0.0012914557392738784,9.780851675847671
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.04527282642808403,0.9528334176629059,0.0005404087367162356,0.0013533471722933822,9.780851675847671
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.04358448483903123,0.9544342997317363,0.0005624399645878285,0.0014187754646441035,9.780851675847671
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.041957291641516764,0.955969513905782,0.0005852389550913736,0.0014879554976094242,9.780851675847671
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.5,0.04038927790589802,0.9574407656128595,0.0006088406915831786,0.0015611157896587746,9.780851675847671
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.5,0.0388785225967866,0.9588496963300979,0.0006332817690594116,0.0016384993040556223,9.780851675847671
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.5,0.037423155429821504,0.9601978796526888,0.0006586004485379987,0.0017203644689512594,9.780851675847671
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.5,0.03602135785631354,0.9614868192277027,0.0006848367180834808,0.0018069861978998337,9.780851675847671
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.5,0.0346713585703957,0.9627179522984817,0.0007120323693241735,0.0018986567617980488,9.780851675847671
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.5,0.033371434646551595,0.9638926473582192,0.0007402310631476479,0.0019956869320811367,9.780851675847671
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.5,0.03211991269399119,0.9650122012615395,0.000769478419513932,0.0020984076249550374,9.780851675847671
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.5,0.030915167421902947,0.9660778395660579,0.000799822087437923,0.002207170924601003,9.780851675847671
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.5,0.029755620264993024,0.9670907166978292,0.0008313118198065463,0.0023223512173709865,9.780851675847671
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.5,0.028639739185851488,0.968051914503023,0.0008639995600754095,0.0024443467510499007,9.780851675847671
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.5,0.02756603980156542,0.9689624389815051,0.0008979395194181492,0.0025735816975110803,9.780851675847671
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.5,0.026533082909885708,0.9698232215821964,0.0009331882731016725,0.002710507234815959,9.780851675847671
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.5,0.025539473750924253,0.9706351181516513,0.0009698048512711498,0.0028556032461530146,9.780851675847671
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.5,0.024583861595542683,0.9713989072171783,0.001007850831691143,0.0030093803555875736,9.780851675847671
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.5,0.023664939681341614,0.9721152874219607,0.0010473904354287168,0.003172382461268617,9.780851675847671
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.5,0.022781443248394873,0.97278487816398,0.0010884906279805442,0.00334518795964442,9.780851675847671
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.5,0.02193214886340087,0.9734082178314016,0.001131221221317379,0.003528412083879899,9.780851675847671
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.5,0.02111587423681026,0.9739857609476634,0.001175654967368139,0.003722709848158012,9.780851675847671
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.5,0.020331477544434613,0.9745178760924312,0.0012218676602004726,0.003928778702933434,9.780851675847671
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.5,0.0195778552117196,0.9750048465440418,0.001269938262454889,0.004147359981783329,9.780851675847671
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.5,0.01885394139660273,0.9754468676119395,0.0013199490091570908,0.004379241982300315,9.780851675847671
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.5,0.018158707020414982,0.9758440446411385,0.001371985517537544,0.004625262820908698,9.780851675847671
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.5,0.017491161118448142,0.9761963860397546,0.0014261368165519686,0.0048863160252450195,9.780851675847671
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.5,0.016850348040063506,0.976503804782957,0.0014824955230347183,0.0051633516539445045,9.780851675847671
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.5,0.016235346108302344,0.9767661167288184,0.0015411579677498538,0.005457379195129091,9.780851675847671
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.5,0.015645267160056337,0.9769830369498304,0.001602224291642775,0.005769471598470169,9.780851675847671
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.5,0.015079255882140489,0.9771541759789861,0.001665798518741742,0.006100769620131324,9.780851675847671
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.5,0.014536489968958406,0.9772790332612963,0.001731988518642292,0.006452488251102642,9.780851675847671
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.5,0.014016177754246108,0.9773569984959276,0.0018009063061347852,0.006825917443691143,9.780851675847671
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.5,0.013517557725411525,0.9773873467970752,0.0018726680885594572,0.007222427388953505,9.780851675847671
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.5,0.013039897703782702,0.9773692347491849,0.0019473943572584527,0.007643473189773589,9.780851675847671
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.5,0.012582494571324815,0.9773016943017531,0.002025209768872384,0.008090601358049404,9.780851675847671
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.5,0.012144673561019049,0.9771836280543998,0.0021062431792560924,0.008565455205324608,9.780851675847671
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.5,0.011725786668906406,0.9770138075160123,0.002190627985859171,0.009069777829221751,9.780851675847671
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.5,0.011325212219994355,0.9767908670560418,0.0022785020620300707,0.009605418661933325,9.780851675847671
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.5,0.010942354111248387,0.9765132988354176,0.0023700077816644328,0.010174339271669157,9.780851675847671
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.5,0.0105766415354644,0.9761794457760662,0.002465291530901346,0.01077862115756761,9.780851675847671
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.5,0.010227527849518265,0.9757874975415578,0.00256450414352798,0.01142047046539553,9.780851675847671
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.5,0.00989448981667198,0.975335484953814,0.002667800938317505,0.01210222429119613,9.780851675847671
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.5,0.009577027000532909,0.9748212736733376,0.002775341597360472,0.012826357728768565,9.780851675847671
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.5,0.00927466109482467,0.9742425585334071,0.002887289895099179,0.013595490476668474,9.780851675847671
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.5,0.008986935298552157,0.9735968587559365,0.0030038129198094394,0.014412393025701336,9.780851675847671
81,16.210807204803203,0.5,0.2,0.9166666666666666,0.5,0.008713413596080568,0.9728815093233896,0.0031250819247099046,0.015279995155819417,9.780851675847671
82,16.410940627084724,0.5,0.2,0.9166666666666666,0.5,0.008453680134712488,0.9720936549850852,0.003251271878840655,0.016201393001361114,9.780851675847671
83,16.611074049366245,0.5,0.2,0.9166666666666666,0.5,0.008207338598940071,0.9712302435091037,0.003382561250939388,0.01717985664101634,9.780851675847671
84,16.811207471647766,0.5,0.2,0.9166666666666666,0.5,0.007974011525206416,0.9702880246660722,0.003519130987013416,0.0182188328217075,9.780851675847671
85,17.011340893929287,0.5,0.2,0.9166666666666666,0.5,0.007753339691236884,0.9692635437465823,0.0036611641937286553,0.019321952368451738,9.780851675847671
86,17.211474316210808,0.5,0.2,0.9166666666666666,0.5,0.007544981590432677,0.968153128710771,0.0038088466516222738,0.020493043047173778,9.780851675847671
87,17.41160773849233,0.5,0.2,0.9166666666666666,0.5,0.00734861280948372,0.96695288659343,0.003962366008977035,0.021736134588108972,9.780851675847671
88,17.61174116077385,0.5,0.2,0.9166666666666666,0.5,0.0071639254391617285,0.9656586977697728,0.0041219112931291605,0.023055465497936117,9.780851675847671
89,17.81187458305537,0.5,0.2,0.9166666666666666,0.5,0.006990627289523266,0.964266224681616,0.004287671379968528,0.024455476648891854,9.780851675847671
90,18.01200800533689,0.5,0.2,0.9166666666666666,0.5,0.006828441417218613,0.9627708994295774,0.004459834890499926,0.025940824262703856,9.780851675847671
91,18.212141427618413,0.5,0.2,0.9166666666666666,0.5,0.006677105555552825,0.9611679189311662,0.004638589523826734,0.02751638598945401,9.780851675847671
92,18.412274849899934,0.5,0.2,0.9166666666666666,0.5,0.006536371555942522,0.9594522452346818,0.004824121419724539,0.02918726178965094,9.780851675847671
93,18.612408272181455,0.5,0.2,0.9166666666666666,0.5,0.006406004843980763,0.9576186038904133,0.005016614480826564,0.03095877678477907,9.780851675847671
94,18.812541694462976,0.5,0.2,0.9166666666666666,0.5,0.006285783800177881,0.9556614812238339,0.005216249149087449,0.03283648582690047,9.780851675847671
