,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.32436706066721216,0.6752233467697778,0.00014362133991460406,0.0002659712230953987,7.9646253406782
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.3156576982081587,0.6839231044202968,0.00015386179127091455,0.0002653355802735821,7.9646253406782
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.3070762418491856,0.6924949390443824,0.00016403629875749585,0.0002647828076744918,7.9646253406782
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.29862659425245996,0.7009349421421053,0.00017412932305732986,0.00026433428237744567,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.29031236287943085,0.7092394992786308,0.00018412749650064322,0.00026401034543775003,7.9646253406782
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.28213682339979396,0.7174053266950703,0.00019401976010742245,0.000263830145028437,7.9646253406782
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.27410292151455107,0.7254294695363382,0.000203797268323396,0.00026381168078754545,7.9646253406782
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.266213274340836,0.7333093005023594,0.00021345330337056527,0.00026397185343420205,7.9646253406782
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.2584701892948037,0.7410425010582512,0.0002229830588571333,0.0002643265880881674,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.2508756539708335,0.7486270715432553,0.00023238361823935838,0.0002648908676720752,7.9646253406782
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.24343134745300968,0.7560613199125155,0.0002416537919209838,0.00026567884255411566,7.9646253406782
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.23613865087586036,0.7633438512202805,0.0002507939341719266,0.00026670396968743454,7.9646253406782
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.22899864230267067,0.770473572718605,0.00025980603478140124,0.0002679789439430865,7.9646253406782
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.22201212305207202,0.7774496676181137,0.0002686933183961633,0.0002695160114182405,7.9646253406782
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.21517961825132687,0.7842715945381503,0.00027746023240268357,0.00027132697812020165,7.9646253406782
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.20850138518906958,0.7909390791412666,0.00028611239930301544,0.00027342327036084077,7.9646253406782
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.20197743790983635,0.7974520895923736,0.00029465629658740374,0.00027581620120275125,7.9646253406782
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.19560753321665605,0.8038108505114008,0.00030309946991492016,0.00027851680202829873,7.9646253406782
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.18939121840050718,0.8100157952841887,0.0003114500440027154,0.0002815362713014403,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.18332779861081278,0.8160675986624356,0.00031971705945823046,0.00028488566729342887,7.9646253406782
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.1774164016407672,0.8219671119627288,0.0003279099487873139,0.00028857644771684425,7.9646253406782
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.17165593105811142,0.8277154099520546,0.00033603890511846155,0.00029262008471550875,7.9646253406782
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.16604512816265507,0.8333137288212213,0.0003441144787972252,0.0002970285373263946,7.9646253406782
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.1605825684698735,0.8387634697072723,0.0003521475958727704,0.00030181422698148365,7.9646253406782
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.1552666632678296,0.8440661970837414,0.0003601496186911154,0.0003069900297379598,7.9646253406782
