,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,18.484871892214436
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.242464319458551,0.7570932544085441,0.00011674410074679687,0.00032568203215787596,18.484871892214436
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.23518004764053455,0.7643309671599379,0.0001347855597649421,0.0003541996397623601,18.484871892214436
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.22804826892318475,0.7714115562748033,0.0001542245841092886,0.00038595021790235575,18.484871892214436
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.2210697296590489,0.778333724972947,0.00017517263114438686,0.0004213727368594297,18.484871892214436
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.21424491410103755,0.7850963593317707,0.00019775681857510158,0.0004609697486163086,18.484871892214436
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.20757403528684115,0.7916985287144176,0.00022212104110913949,0.0005053149576317254,18.484871892214436
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.20105705083757155,0.7981394573705293,0.00024842756680655103,0.000555064225092155,18.484871892214436
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.19469365606876482,0.8044185135864854,0.00027685961801404094,0.000610970726735272,18.484871892214436
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.18848333376759815,0.8105351475224054,0.00030762201183221974,0.0006738966981637426,18.484871892214436
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.1824253392029648,0.8164888864040718,0.00034094403912901435,0.0007448303538338902,18.484871892214436
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.1765187146734215,0.8222792957848716,0.0003770823204356336,0.0008249072212708918,18.484871892214436
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.1707623058161021,0.8279059301334799,0.00041632448106175096,0.0009154395693558138,18.484871892214436
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.16515476632719817,0.8333683126727754,0.00045899072021371863,0.001017930279812264,18.484871892214436
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.15969457820615965,0.8386658619493206,0.0005054395615399174,0.0011341202829794324,18.484871892214436
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.1543800554964957,0.8437978596190061,0.0005560707033568428,0.0012660141811409833,18.484871892214436
