,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.0830431675847767
1,0.200133422281521,0.125,0.2,0.5,0.5,0.6574568763882485,0.34215208682390624,0.0002675161256084839,0.00012352066223663387,1.0830431675847767
2,0.400266844563042,0.125,0.2,0.5,0.5,0.6484000147062533,0.3512177585305487,0.00026791020339381807,0.00011431655980410098,1.0830431675847767
3,0.600400266844563,0.125,0.2,0.5,0.5,0.6392346813544976,0.36039174817886266,0.0002678687153249217,0.0001057017513147218,1.0830431675847767
4,0.800533689126084,0.125,0.2,0.5,0.5,0.6299663483513651,0.3696685833367654,0.0002674129273331188,9.765538453635333e-05,1.0830431675847767
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.6206008057033369,0.3790424737102362,0.0002665655513236598,9.015503510314356e-05,1.0830431675847767
6,1.200800533689126,0.125,0.2,0.5,0.5,0.611144124844923,0.3885073477119043,0.0002653504567076462,8.317698646501967e-05,1.0830431675847767
7,1.400933955970647,0.125,0.2,0.5,0.5,0.6016026370754417,0.398056874041385,0.00026379208605772496,7.66967971154011e-05,1.0830431675847767
8,1.601067378252168,0.125,0.2,0.5,0.5,0.5919829582136154,0.407684437045159,0.00026191551100983676,7.0689230215606e-05,1.0830431675847767
9,1.801200800533689,0.125,0.2,0.5,0.5,0.5822919039476249,0.4173832213561457,0.0002597455606997092,6.512913552954639e-05,1.0830431675847767
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.5725365195263097,0.4271461822080096,0.00025730708138544224,5.9991184295066027e-05,1.0830431675847767
11,2.201467645096731,0.125,0.2,0.5,0.5,0.562724043292572,0.4369660819039281,0.00025462440026437097,5.5250403235322765e-05,1.0830431675847767
12,2.401601067378252,0.125,0.2,0.5,0.5,0.5528618892505797,0.44683550724378585,0.00025172127927243205,5.0882226361894166e-05,1.0830431675847767
13,2.601734489659773,0.125,0.2,0.5,0.5,0.5429576383858672,0.4567468782039463,0.00024862080698321367,4.6862603203042236e-05,1.0830431675847767
14,2.801867911941294,0.125,0.2,0.5,0.5,0.533018995280883,0.46669249131200147,0.00024534513769564954,4.316826941963935e-05,1.0830431675847767
15,3.002001334222815,0.125,0.2,0.5,0.5,0.5230537760301871,0.4766645317293837,0.00024191540387190886,3.977683655707395e-05,1.0830431675847767
16,3.202134756504336,0.125,0.2,0.5,0.5,0.5130698877769648,0.48665509370628407,0.0002383517276710836,3.666678907987389e-05,1.0830431675847767
17,3.402268178785857,0.125,0.2,0.5,0.5,0.5030752862246953,0.49665622305721724,0.00023467307760986119,3.3817640477399244e-05,1.0830431675847767
18,3.602401601067378,0.125,0.2,0.5,0.5,0.4930779554689369,0.5066599373255338,0.00023089711767568916,3.121008785351807e-05,1.0830431675847767
19,3.802535023348899,0.125,0.2,0.5,0.5,0.4830859059561305,0.5166582278092775,0.00022704064676539975,2.8825587826410173e-05,1.0830431675847767
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.4731071242969422,0.5266431097431705,0.00022311914466141076,2.6646815225817765e-05,1.0830431675847767
21,4.202801867911941,0.125,0.2,0.5,0.5,0.46314955490980086,0.536606640646197,0.00021914700683155493,2.4657437170555688e-05,1.0830431675847767
22,4.402935290193462,0.125,0.2,0.5,0.5,0.4532210743842247,0.5465409459485457,0.0002151374549985449,2.2842212230999928e-05,1.0830431675847767
23,4.603068712474983,0.125,0.2,0.5,0.5,0.4433294674190252,0.5564382430437199,0.00021110265692358585,2.1186880331206234e-05,1.0830431675847767
24,4.803202134756504,0.125,0.2,0.5,0.5,0.4334824012543931,0.566290866847772,0.00020705371532540274,1.967818250939893e-05,1.0830431675847767
25,5.003335557038025,0.125,0.2,0.5,0.5,0.42368740416114586,0.5760912913003549,0.0002030007455455359,1.830379295363361e-05,1.0830431675847767
26,5.203468979319546,0.125,0.2,0.5,0.5,0.4139518416315804,0.585832153164484,0.0001989529297833933,1.705227415214634e-05,1.0830431675847767
27,5.403602401601067,0.125,0.2,0.5,0.5,0.4042828965859102,0.5955062718147343,0.00019491854820415113,1.591305115131923e-05,1.0830431675847767
28,5.603735823882588,0.125,0.2,0.5,0.5,0.3946875500523962,0.6051066685501919,0.00019090504554309913,1.4876351868697166e-05,1.0830431675847767
29,5.803869246164109,0.125,0.2,0.5,0.5,0.3851725513275488,0.614626596421343,0.0001869190572925194,1.3933193815640661e-05,1.0830431675847767
30,6.00400266844563,0.125,0.2,0.5,0.5,0.3757444144970437,0.6240595437086429,0.00018296649321819275,1.307530109528187e-05,1.0830431675847767
31,6.204136090727151,0.125,0.2,0.5,0.5,0.3664094061406194,0.633399246213096,0.0001790526023977986,1.2295043886978665e-05,1.0830431675847767
32,6.404269513008672,0.125,0.2,0.5,0.5,0.3571735067961021,0.6426397257776607,0.00017518199281625106,1.1585433420947415e-05,1.0830431675847767
33,6.604402935290193,0.125,0.2,0.5,0.5,0.34804242005145064,0.651775281197135,0.00017135868777311196,1.0940063641234129e-05,1.0830431675847767
34,6.804536357571714,0.125,0.2,0.5,0.5,0.3390215652175094,0.6608004955417913,0.00016758617348002587,1.0353067219216183e-05,1.0830431675847767
35,7.004669779853235,0.125,0.2,0.5,0.5,0.3301160390425474,0.6697102744299203,0.00016386746002119697,9.819067511165736e-06,1.0830431675847767
36,7.204803202134756,0.125,0.2,0.5,0.5,0.32133063052791977,0.6784998312148409,0.00016020510258915187,9.333154650108834e-06,1.0830431675847767
37,7.404936624416277,0.125,0.2,0.5,0.5,0.31266982356106543,0.6871646843509711,0.00015660123055369717,8.890857409775465e-06,1.0830431675847767
38,7.605070046697798,0.125,0.2,0.5,0.5,0.30413776977485224,0.6957006845248013,0.0001530576131217979,8.488087224643794e-06,1.0830431675847767
39,7.805203468979319,0.125,0.2,0.5,0.5,0.2957382998402467,0.7041040033615192,0.00014957567708997807,8.121121144072154e-06,1.0830431675847767
40,8.005336891260841,0.125,0.2,0.5,0.5,0.28747490977636375,0.712371147110382,0.0001461565562719002,7.786556982370947e-06,1.0830431675847767
41,8.205470313542362,0.125,0.2,0.5,0.5,0.27935077223097393,0.7204989453646107,0.00014280110324469637,7.481301170677867e-06,1.0830431675847767
42,8.405603735823883,0.125,0.2,0.5,0.5,0.2713687387617627,0.7284845487782928,0.00013950991573036055,7.202544214048823e-06,1.0830431675847767
43,8.605737158105404,0.125,0.2,0.5,0.5,0.26353133096483733,0.7363254379331758,0.0001362833809911298,6.947720995619716e-06,1.0830431675847767
44,8.805870580386925,0.125,0.2,0.5,0.5,0.2558407609759994,0.744019402839273,0.0001331216729393296,6.71451178817495e-06,1.0830431675847767
45,9.006004002668446,0.125,0.2,0.5,0.5,0.24829892116283647,0.7515645532383561,0.00013002479848071627,6.500800326755525e-06,1.0830431675847767
46,9.206137424949967,0.125,0.2,0.5,0.5,0.2409074011691298,0.7589593015601972,0.00012699260156445125,6.304669108668007e-06,1.0830431675847767
47,9.406270847231488,0.125,0.2,0.5,0.5,0.2336674929962611,0.7662023578397255,0.0001240247852269435,6.124378786620978e-06,1.0830431675847767
48,9.606404269513009,0.125,0.2,0.5,0.5,0.22658019397183637,0.7732927267467145,0.00012112093593036863,5.958345518828477e-06,1.0830431675847767
49,9.80653769179453,0.125,0.2,0.5,0.5,0.2196462266845804,0.780229687652413,0.00011828052036398768,5.805142642768229e-06,1.0830431675847767
50,10.00667111407605,0.125,0.2,0.5,0.5,0.2128660375361974,0.7870127960748727,0.00011550291898564066,5.6634699442848965e-06,1.0830431675847767
51,10.206804536357572,0.125,0.2,0.5,0.5,0.20623981483147658,0.793641865589985,0.00011278742505458291,5.532153483865956e-06,1.0830431675847767
52,10.406937958639093,0.125,0.2,0.5,0.5,0.19976749803154425,0.800116958577623,0.00011013325943914309,5.410131393626314e-06,1.0830431675847767
53,10.607071380920614,0.125,0.2,0.5,0.5,0.19344878728904244,0.8064383766859478,0.00010753958457889015,5.296440430863202e-06,1.0830431675847767
54,10.807204803202135,0.125,0.2,0.5,0.5,0.18728315578488558,0.8126066484949923,0.00010500551027987672,5.190209842181799e-06,1.0830431675847767
55,11.007338225483656,0.125,0.2,0.5,0.5,0.1812698655063042,0.8186225137392498,0.00010253009764483975,5.090656801199361e-06,1.0830431675847767
56,11.207471647765177,0.125,0.2,0.5,0.5,0.17540797971554092,0.824486910839164,0.00010011236630644509,4.997078988522478e-06,1.0830431675847767
57,11.407605070046698,0.125,0.2,0.5,0.5,0.16969636413421507,0.8302009757148344,9.775131888778965e-05,4.9088320627338846e-06,1.0830431675847767
58,11.607738492328219,0.125,0.2,0.5,0.5,0.1641337116024785,0.8357660171294767,9.544592788074367e-05,4.825340164039977e-06,1.0830431675847767
59,11.80787191460974,0.125,0.2,0.5,0.5,0.15871855091250803,0.841183507855744,9.319514587483552e-05,4.7460858731284255e-06,1.0830431675847767
60,12.00800533689126,0.125,0.2,0.5,0.5,0.15344925472532164,0.8464550767588176,9.09979152952691e-05,4.6706005655094734e-06,1.0830431675847767
61,12.208138759172781,0.125,0.2,0.5,0.5,0.1483240573406982,0.8515824910276749,8.885316615826197e-05,4.5984654685946804e-06,1.0830431675847767
62,12.408272181454302,0.125,0.2,0.5,0.5,0.14334106347299033,0.8565676473994807,8.675982291632773e-05,4.529304612625441e-06,1.0830431675847767
63,12.608405603735823,0.125,0.2,0.5,0.5,0.13849825935026785,0.8614125610609936,8.471680808247254e-05,4.462780655977983e-06,1.0830431675847767
64,12.808539026017344,0.125,0.2,0.5,0.5,0.1337935260691962,0.866119352294561,8.27230429409454e-05,4.398593301778572e-06,1.0830431675847767
65,13.008672448298865,0.125,0.2,0.5,0.5,0.1292246482526999,0.8706902378205204,8.077745370525748e-05,4.336473074618825e-06,1.0830431675847767
66,13.208805870580386,0.125,0.2,0.5,0.5,0.12478932528429997,0.8751275195636102,7.887897303771038e-05,4.276179052164412e-06,1.0830431675847767
67,13.408939292861907,0.125,0.2,0.5,0.5,0.12048518222659263,0.8794335737353068,7.70265410337684e-05,4.2174970669901764e-06,1.0830431675847767
68,13.609072715143428,0.125,0.2,0.5,0.5,0.11630977797979306,0.8836108426760213,7.521910731017217e-05,4.160236875664583e-06,1.0830431675847767
69,13.80920613742495,0.125,0.2,0.5,0.5,0.1122606155883741,0.8876618245490976,7.34556323470019e-05,4.10423018152857e-06,1.0830431675847767
70,14.00933955970647,0.125,0.2,0.5,0.5,0.10833515102841257,0.8915890645541321,7.173508900052909e-05,4.049328455145957e-06,1.0830431675847767
71,14.209472981987991,0.125,0.2,0.5,0.5,0.10453080051758863,0.89539514761743,7.005646539901386e-05,3.995399582727754e-06,1.0830431675847767
72,14.409606404269512,0.125,0.2,0.5,0.5,0.10084495000848658,0.8990826888998344,6.8418763054378e-05,3.9423286249988365e-06,1.0830431675847767
73,14.609739826551033,0.125,0.2,0.5,0.5,0.09727496264625644,0.9026543263397635,6.682099772749702e-05,3.89001625297111e-06,1.0830431675847767
74,14.809873248832554,0.125,0.2,0.5,0.5,0.09381818463777253,0.9061127147843796,6.526220266719359e-05,3.838375181047179e-06,1.0830431675847767
75,15.010006671114075,0.125,0.2,0.5,0.5,0.09047195122672913,0.909460520014995,6.374143052194092e-05,3.7873277542700564e-06,1.0830431675847767
76,15.210140093395596,0.125,0.2,0.5,0.5,0.08723359481742554,0.9127004106246086,6.225774952083161e-05,3.7368084453464064e-06,1.0830431675847767
77,15.410273515677117,0.125,0.2,0.5,0.5,0.08410044997243055,0.915835053020714,6.081024530495551e-05,3.6867615508118418e-06,1.0830431675847767
78,15.610406937958638,0.125,0.2,0.5,0.5,0.08106985856454157,0.9188671062739049,5.9398022625236736e-05,3.637138928552804e-06,1.0830431675847767
79,15.810540360240159,0.125,0.2,0.5,0.5,0.0781391747596615,0.9217992171357907,5.802020443844119e-05,3.587900109667581e-06,1.0830431675847767
80,16.010673782521682,0.125,0.2,0.5,0.5,0.07530576950535618,0.924634015551183,5.667593139591473e-05,3.539012065262002e-06,1.0830431675847767
81,16.210807204803203,0.125,0.2,0.5,0.5,0.0725670346971583,0.9273741104924165,5.536436232937872e-05,3.4904480961772726e-06,1.0830431675847767
82,16.410940627084724,0.125,0.2,0.5,0.5,0.069920387733151,0.9300220854051909,5.408467602275685e-05,3.4421856357183144e-06,1.0830431675847767
83,16.611074049366245,0.125,0.2,0.5,0.5,0.0673632739079349,0.9325804958155353,5.283606899653744e-05,3.3942075336415607e-06,1.0830431675847767
84,16.811207471647766,0.125,0.2,0.5,0.5,0.06489316949653788,0.9350518662465032,5.161775564900578e-05,3.346501310230781e-06,1.0830431675847767
85,17.011340893929287,0.125,0.2,0.5,0.5,0.06250758524060042,0.9374386867324903,5.04289689311727e-05,3.2990579784100026e-06,1.0830431675847767
86,17.211474316210808,0.125,0.2,0.5,0.5,0.06020406953209108,0.9397434096360106,4.926896095364973e-05,3.2518709450124447e-06,1.0830431675847767
87,17.41160773849233,0.125,0.2,0.5,0.5,0.05798020880690123,0.9419684492549248,4.813700121248671e-05,3.2049369617383046e-06,1.0830431675847767
