,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,23.72642675715103
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.5314784841551913,0.4680760359018688,0.00024925401177830145,0.00019622593116157996,23.72642675715103
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.5214807733149712,0.478023985029375,0.00028414476598186003,0.00021109688967186014,23.72642675715103
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.5114646772692656,0.48798540348218467,0.00032162658815460606,0.0002282926603950658,23.72642675715103
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.501437967564347,0.4979517791675129,0.00036203927147951355,0.00024821399666052977,23.72642675715103
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.49140843381274363,0.5079144501320779,0.00040578364459222557,0.00027133241058632795,23.72642675715103
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.4813838361644709,0.517864630289487,0.0004533289835986838,0.0002982045624433691,23.72642675715103
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.47137187263598956,0.5277934066352952,0.0005052259773017601,0.0003294947514134953,23.72642675715103
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.4613801410101258,0.5376917484548338,0.0005621151653548275,0.000365995369685618,23.72642675715103
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.45141611027498635,0.5475504857535523,0.000624745383959381,0.00040865858750206073,23.72642675715103
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.4414870874854334,0.5573602936121035,0.0006939903983837497,0.0004586285040795236,23.72642675715103
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.43160017551416313,0.5671116601763059,0.0007708741457454825,0.0005172901637856778,23.72642675715103
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.42176223670930707,0.5767948392984935,0.0008565981899117107,0.0005863258022878818,23.72642675715103
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.41197985208762494,0.5863997960043498,0.0009525732349220619,0.0006677786731033868,23.72642675715103
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.40225927159821656,0.5959161097297052,0.0010604666625779336,0.0007641520095004469,23.72642675715103
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.3926063722594743,0.6053328702202875,0.0011822471470329578,0.0008785103732054421,23.72642675715103
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.3830266081922202,0.6146385448431121,0.0013202409397918354,0.0010146060248761358,23.72642675715103
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.3735249449154879,0.6238207681691609,0.0014772145111135082,0.001177072404237991,23.72642675715103
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.3641057953052678,0.63286611284164,0.0016564600849335778,0.0013716317681588888,23.72642675715103
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.3547729456631472,0.6417597949137359,0.0018619014529870856,0.0016053579701301782,23.72642675715103
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.34552946292678216,0.6504852399083854,0.0020982377866530944,0.001887059378179686,23.72642675715103
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.3363775943821002,0.6590236018649014,0.0023711006875440257,0.0022277030654548786,23.72642675715103
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.32731864815755607,0.6673531341064658,0.0026872496523660996,0.0026409680836124863,23.72642675715103
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.3183528483529894,0.6754483611692871,0.003054817975440723,0.003143972502283326,23.72642675715103
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.3094791634328902,0.6832790451387316,0.0034836087719968185,0.0037581826563817798,23.72642675715103
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.3006951059852259,0.6908088818676652,0.003985448956361518,0.004510563190747941,23.72642675715103
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.29199649214954815,0.6979938389560875,0.0045746220499465326,0.005435046844418335,23.72642675715103
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.28337716625789,0.7047801083224985,0.0052683745854028375,0.00657435083420906,23.72642675715103
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.2748286757372515,0.711101487492914,0.006087529313853805,0.007982307455980924,23.72642675715103
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.2663399083464699,0.7168761659481603,0.00705719100096704,0.009726734704403057,23.72642675715103
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.2578966968426848,0.7220027684359742,0.008207552389343203,0.011892982331998191,23.72642675715103
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.249481408589197,0.7263555325377914,0.009574791575718498,0.014588267297293499,23.72642675715103
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.24107256845174513,0.729778667065662,0.011202006093446713,0.01794675838914656,23.72642675715103
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.23264457546612466,0.7320798080867261,0.013140132052211767,0.022135484394937864,23.72642675715103
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.2241676373593716,0.7330229036985815,0.015448698869897588,0.027360760072149763,23.72642675715103
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.2156080926912649,0.732321051262115,0.01819622210162874,0.03387463394499178,23.72642675715103
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.20692933765985436,0.7296303202799007,0.021459961665098073,0.04198038039514738,23.72642675715103
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.19809378405617104,0.724546540085615,0.025324527145576346,0.052035148712638105,23.72642675715103
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.18906605475208169,0.7166077082888958,0.029879012105343734,0.06444722485367929,23.72642675715103
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.17981793502369897,0.7053062877005302,0.03521199483228426,0.07966378244348721,23.72642675715103
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.17033514812350448,0.6901162207962637,0.04140421224022372,0.09814441884000866,23.72642675715103
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.16062572576634956,0.6705399400760109,0.04851905519493588,0.12031527896270428,23.72642675715103
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.15072894101193443,0.6461783726453466,0.05659197446815814,0.14650071187456137,23.72642675715103
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.14072284176050484,0.6168217758103517,0.06562096724331276,0.17683441518583115,23.72642675715103
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.13072757537461216,0.582549837951847,0.0755612880780834,0.2111612985954579,23.72642675715103
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.12090165401127752,0.5438176897595901,0.08632752372674267,0.24895313250239023,23.72642675715103
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.11142964955962556,0.5014962910077964,0.0978045300037947,0.2892695294287839,23.72642675715103
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.10250252118646828,0.4568375748304389,0.10986558575167174,0.33079431823142164,23.72642675715103
