,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.2679721945974609
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.9132019725862142,0.08640861524162548,0.000359259577180776,3.0152594979730972e-05,0.2679721945974609
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.9099991395147763,0.08962176530338273,0.0003518270155593404,2.7268166281845058e-05,0.2679721945974609
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.9066888157147122,0.09294214118973154,0.0003443887914334549,2.465430412304213e-05,0.2679721945974609
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.9032683331835328,0.09637241674799127,0.0003369625055021078,2.2287562973960488e-05,0.2679721945974609
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.899735032621735,0.09991525703652959,0.00032956303231575473,2.0147309419789773e-05,0.2679721945974609
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.8960862516733518,0.10357333018976207,0.00032220576027262035,1.8212376613624128e-05,0.2679721945974609
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.8923193303546079,0.10734930196531935,0.00031490592475185466,1.6461755320996697e-05,0.2679721945974609
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.8884316592558108,0.11124578736825827,0.00030767350741148745,1.487986851945743e-05,0.2679721945974609
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.8844206406740286,0.1152653896670159,0.00030051793515689337,1.3451723798761534e-05,0.2679721945974609
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.8802837319107444,0.11941065701543443,0.0002934477668649361,1.2163306956366599e-05,0.2679721945974609
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.8760184026175865,0.12368412519973561,0.0002864712843328478,1.1000898345219837e-05,0.2679721945974609
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.8716222070043497,0.1280882453089423,0.0002795947988740932,9.952887834036413e-06,0.2679721945974609
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.8670927562268259,0.13262541141369616,0.00027282388916637616,9.008470311561532e-06,0.2679721945974609
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.8624277236992578,0.13729795525078575,0.0002661633970121316,8.157652944341868e-06,0.2679721945974609
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.8576248771389876,0.14210811414767427,0.00025961719915279844,7.391514185458342e-06,0.2679721945974609
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.8526820664348643,0.1470580431802434,0.00025318856200931116,6.701822883008446e-06,0.2679721945974609
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.8475972400886397,0.1521497987211565,0.00024688010767960795,6.0810825242502235e-06,0.2679721945974609
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.8423684849400035,0.1573852986847779,0.00024069365661307445,5.522718605606166e-06,0.2679721945974609
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.836994002627135,0.16276634610558638,0.0002346306336528206,5.020633625931048e-06,0.2679721945974609
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.8314721329674012,0.1682946057382055,0.000228691940877663,4.569353515790362e-06,0.2679721945974609
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.8258013631479063,0.17397159487651281,0.00022287814433055952,4.163831250471803e-06,0.2679721945974609
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.8199803424041519,0.17979866866723085,0.000217189380567717,3.7995480497628856e-06,0.2679721945974609
