,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,18.705688476006767
1,0.200133422281521,0.875,0.2,0.5,0.5,0.08029062258253641,0.9192576636866998,4.019035480001263e-05,0.0004115233759638938,18.705688476006767
2,0.400266844563042,0.875,0.2,0.5,0.5,0.07738052530845956,0.9221094919841765,4.7802048952152527e-05,0.0004621806584119339,18.705688476006767
3,0.600400266844563,0.875,0.2,0.5,0.5,0.07456701127847926,0.9248572964267406,5.624267411097511e-05,0.000519449620669338,18.705688476006767
4,0.800533689126084,0.875,0.2,0.5,0.5,0.07184748716898832,0.9275026865784644,6.559229908763501e-05,0.0005842339534598469,18.705688476006767
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.06921936168128928,0.9300471285621974,7.593987336746646e-05,0.0006575698831460293,18.705688476006767
6,1.200800533689126,0.875,0.2,0.5,0.5,0.06668007208629131,0.9324919002526454,8.738390350319064e-05,0.0007406437575603255,18.705688476006767
7,1.400933955970647,0.875,0.2,0.5,0.5,0.0642270865848979,0.9348380671822001,0.00010003337882143877,0.0008348128540807671,18.705688476006767
8,1.601067378252168,0.875,0.2,0.5,0.5,0.06185790755261329,0.9370864521638841,0.00011400893035581489,0.0009416313531469808,18.705688476006767
9,1.801200800533689,0.875,0.2,0.5,0.5,0.05957007190948274,0.9392376170063572,0.0001294431590284241,0.0010628679251317246,18.705688476006767
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.057361155096771595,0.9412918115023245,0.00014648279849205663,0.0012005506024118304,18.705688476006767
11,2.201467645096731,0.875,0.2,0.5,0.5,0.05522877218564748,0.9432489364209684,0.0001652898855391083,0.00135700150784506,18.705688476006767
12,2.401601067378252,0.875,0.2,0.5,0.5,0.05317057900198968,0.9451085097381893,0.0001860428721283872,0.0015348683876926514,18.705688476006767
13,2.601734489659773,0.875,0.2,0.5,0.5,0.05118427412902633,0.9468695955707549,0.000208938900667881,0.0017371913995508116,18.705688476006767
