,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,1.1135153284113772
1,0.200133422281521,0.5,0.2,0.5,0.125,0.16111905528243567,0.8384626915217384,7.422593556713762e-05,0.00034402726025897117,1.1135153284113772
2,0.400266844563042,0.5,0.2,0.5,0.125,0.15578507657473742,0.8437777252631323,8.204107146116417e-05,0.00035515709066907456,1.1135153284113772
3,0.600400266844563,0.5,0.2,0.5,0.125,0.15059630151900116,0.8489468321352297,9.011174191657805e-05,0.0003667546038526112,1.1135153284113772
4,0.800533689126084,0.5,0.2,0.5,0.125,0.145550903091839,0.8539718068587344,9.843824275041708e-05,0.00037885180667624765,1.1135153284113772
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.1406469197548015,0.8588545762983056,0.00010702141852979274,0.0003914825283631846,1.1135153284113772
6,1.200800533689126,0.5,0.2,0.5,0.125,0.13588227262197014,0.863597182189762,0.00011586279766763463,0.00040468239060035557,1.1135153284113772
7,1.400933955970647,0.5,0.2,0.5,0.125,0.13125477791634432,0.8682017687721142,0.00012496456623258014,0.0004184887453089651,1.1135153284113772
8,1.601067378252168,0.5,0.2,0.5,0.125,0.12676216855860362,0.8726705609949204,0.00013432961704831504,0.00043294082942772804,1.1135153284113772
9,1.801200800533689,0.5,0.2,0.5,0.125,0.1224020890256311,0.8770058694598328,0.0001439615927432852,0.00044807992179274634,1.1135153284113772
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.11817212520623976,0.8812100606806317,0.00015386483591627834,0.000463949277212264,1.1135153284113772
11,2.201467645096731,0.5,0.2,0.5,0.125,0.11406980005522126,0.8852855610018033,0.0001640444799068691,0.00048059446306846523,1.1135153284113772
12,2.401601067378252,0.5,0.2,0.5,0.125,0.11009258258660812,0.8892348475915113,0.00017450643805939266,0.0004980633838210533,1.1135153284113772
13,2.601734489659773,0.5,0.2,0.5,0.125,0.10623790237960057,0.8930604336652,0.00018525743212452855,0.0005164065230747771,1.1135153284113772
14,2.801867911941294,0.5,0.2,0.5,0.125,0.1025031554419064,0.8967648624447463,0.0001963050023407627,0.0005356771110064143,1.1135153284113772
15,3.002001334222815,0.5,0.2,0.5,0.125,0.09888570784609428,0.9003507034684295,0.0002076575150138814,0.0005559311704622948,1.1135153284113772
16,3.202134756504336,0.5,0.2,0.5,0.125,0.0953829023177967,0.9038205458373373,0.0002193241757019967,0.0005772276691640159,1.1135153284113772
17,3.402268178785857,0.5,0.2,0.5,0.125,0.09199207326031417,0.9071769826117468,0.0002313150577025363,0.000599629070236329,1.1135153284113772
18,3.602401601067378,0.5,0.2,0.5,0.125,0.08871055852229129,0.9104225989905206,0.00024364112581800622,0.0006232013613700817,1.1135153284113772
19,3.802535023348899,0.5,0.2,0.5,0.125,0.08553569461854042,0.9135599768905621,0.0002563142358916278,0.000648014255005812,1.1135153284113772
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.08246480886659839,0.9165917026526291,0.00026934712999131363,0.0006741413507812778,1.1135153284113772
21,4.202801867911941,0.5,0.2,0.5,0.125,0.07949524987290577,0.9195203361454386,0.0002827534868807123,0.0007016604947750878,1.1135153284113772
22,4.402935290193462,0.5,0.2,0.5,0.125,0.07662437829902376,0.9223484196211883,0.00029654792936587265,0.0007306541504222032,1.1135153284113772
