,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.0,0.5,0.20172596261846532,0.7978581748744502,9.197352901735311e-05,0.0003238889780668906,9.326795092055288
2,0.400266844563042,0.5,0.2,0.0,0.5,0.19535606146624265,0.8042117504522145,0.00010082260703080795,0.0003313654745118449,9.326795092055288
3,0.600400266844563,0.5,0.2,0.0,0.5,0.18913984774807657,0.8104111575653085,0.00010987430523193429,0.0003391203813829103,9.326795092055288
4,0.800533689126084,0.5,0.2,0.0,0.5,0.1830766358384374,0.816457061908084,0.00011912307782735187,0.0003471791756511492,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.17716558463068288,0.8223502843124652,0.00012856451255691776,0.000355566544295114,9.326795092055288
6,1.200800533689126,0.5,0.2,0.0,0.5,0.17140556353086042,0.828091931093378,0.00013819456447735392,0.00036431081128435834,9.326795092055288
7,1.400933955970647,0.5,0.2,0.0,0.5,0.16579532738396002,0.8336832229937885,0.00014801050948408297,0.00037343911276745525,9.326795092055288
8,1.601067378252168,0.5,0.2,0.0,0.5,0.16033345052637454,0.839125559140874,0.00015801044771608584,0.0003829798850352353,9.326795092055288
9,1.801200800533689,0.5,0.2,0.0,0.5,0.15501834985816687,0.8444204941762575,0.0001681934284148854,0.0003929625371606594,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.1498482903010832,0.8495697327301325,0.00017855946268788473,0.0004034175060962503,9.326795092055288
11,2.201467645096731,0.5,0.2,0.0,0.5,0.1448214047901573,0.8545751093196006,0.0001891095256450733,0.00041437636459699516,9.326795092055288
12,2.401601067378252,0.5,0.2,0.0,0.5,0.1399357068057097,0.8594385757891494,0.0001998455256875569,0.00042587187945334183,9.326795092055288
13,2.601734489659773,0.5,0.2,0.0,0.5,0.13518910250684096,0.8641621891526563,0.00021077028200665969,0.00043793805849607595,9.326795092055288
14,2.801867911941294,0.5,0.2,0.0,0.5,0.13057939862510537,0.8687481034645717,0.00022188756098140037,0.00045061034934158864,9.326795092055288
15,3.002001334222815,0.5,0.2,0.0,0.5,0.12610431359636776,0.8731985586340231,0.00023320204958049605,0.00046392572002858836,9.326795092055288
16,3.202134756504336,0.5,0.2,0.0,0.5,0.12176148514311913,0.8775158727617416,0.0002447193487200289,0.00047792274641906884,9.326795092055288
17,3.402268178785857,0.5,0.2,0.0,0.5,0.1175484898364825,0.8817024223378118,0.0002564459521288122,0.0004926418735767193,9.326795092055288
18,3.602401601067378,0.5,0.2,0.0,0.5,0.11346283343228511,0.8857606520372903,0.0002683892581072898,0.0005081252723170465,9.326795092055288
19,3.802535023348899,0.5,0.2,0.0,0.5,0.10950196998261975,0.8896930553398522,0.00028055754853011463,0.00052441712899761,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.105663320699212,0.8935021552925281,0.0002929599623911767,0.0005415640458684148,9.326795092055288
21,4.202801867911941,0.5,0.2,0.0,0.5,0.1019442845021537,0.8971904940129116,0.0003056064953620266,0.0005596149895723131,9.326795092055288
22,4.402935290193462,0.5,0.2,0.0,0.5,0.09834223624187982,0.9007606342711216,0.000318508001283404,0.0005786214857147764,9.326795092055288
23,4.603068712474983,0.5,0.2,0.0,0.5,0.09485450909153734,0.9042151769966135,0.0003316762137237475,0.0005986376981250248,9.326795092055288
24,4.803202134756504,0.5,0.2,0.0,0.5,0.09147842913400944,0.907556726438531,0.00034512371116493317,0.0006197207162941619,9.326795092055288
25,5.003335557038025,0.5,0.2,0.0,0.5,0.08821132577426043,0.9107878794366726,0.0003588639176323286,0.000641930871434273,9.326795092055288
26,5.203468979319546,0.5,0.2,0.0,0.5,0.08505053137434233,0.9139112256978745,0.00037291110227660794,0.0006653318255061837,9.326795092055288
27,5.403602401601067,0.5,0.2,0.0,0.5,0.08199338029845439,0.9169293484237792,0.00038728040537482,0.0006899908723912653,9.326795092055288
28,5.603735823882588,0.5,0.2,0.0,0.5,0.07903721796223831,0.9198448150632599,0.00040198783242249435,0.0007159791420788074,9.326795092055288
29,5.803869246164109,0.5,0.2,0.0,0.5,0.07617940661534503,0.922660171233159,0.0004170502631150301,0.0007433718883804952,9.326795092055288
30,6.00400266844563,0.5,0.2,0.0,0.5,0.07341732833434739,0.925377937410545,0.0004324854676322225,0.0007722487874749631,9.326795092055288
31,6.204136090727151,0.5,0.2,0.0,0.5,0.0707483905450207,0.9280006031751906,0.0004483121117990074,0.0008026941679893333,9.326795092055288
32,6.404269513008672,0.5,0.2,0.0,0.5,0.06817002703830506,0.9305306257326383,0.00046454979281888403,0.0008347974362374088,9.326795092055288
33,6.604402935290193,0.5,0.2,0.0,0.5,0.06567970425000104,0.9329704234387622,0.00048121903730989076,0.0008686532739266646,9.326795092055288
34,6.804536357571714,0.5,0.2,0.0,0.5,0.06327492123765768,0.9353223752864354,0.0004983413451362788,0.0009043621307704766,9.326795092055288
35,7.004669779853235,0.5,0.2,0.0,0.5,0.060953214432822235,0.9375888158830643,0.0005159391987424788,0.0009420304853708346,9.326795092055288
