,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.7497,0.2499,0.0003,0.0001,-0.07970056770790553
1,0.200133422281521,0.5,0.2,0.5,0.75,0.7421228330362369,0.2574811062686101,0.0003027836447130842,9.327705043992034e-05,-0.07970056770790553
2,0.400266844563042,0.5,0.2,0.5,0.75,0.734397329779978,0.2652106638454356,0.0003049777323521185,8.70286422343626e-05,-0.07970056770790553
3,0.600400266844563,0.5,0.2,0.5,0.75,0.7265254750438804,0.2730866704252333,0.0003066204215991639,8.123410928710662e-05,-0.07970056770790553
4,0.800533689126084,0.5,0.2,0.5,0.75,0.718509512975016,0.28110686591649287,0.0003077487352726088,7.587237321863352e-05,-0.07970056770790553
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.7103520165029041,0.2892686621791496,0.00030839977111512206,7.092154683108904e-05,-0.07970056770790553
6,1.200800533689126,0.5,0.2,0.5,0.75,0.7020558889602107,0.29756914159451736,0.00030861004205528993,6.635940321659337e-05,-0.07970056770790553
7,1.400933955970647,0.5,0.2,0.5,0.75,0.6936243604017301,0.3060050607247787,0.00030841514659853223,6.216372689260868e-05,-0.07970056770790553
8,1.601067378252168,0.5,0.2,0.5,0.75,0.6850610049280811,0.3145728330262186,0.0003078495246056121,5.831252109456469e-05,-0.07970056770790553
9,1.801200800533689,0.5,0.2,0.5,0.75,0.676369703325164,0.32326856608030285,0.0003069462484945467,5.4784346038423504e-05,-0.07970056770790553
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.6675546703002738,0.33208803441083284,0.0003057369220293067,5.1558366863894715e-05,-0.07970056770790553
11,2.201467645096731,0.5,0.2,0.5,0.75,0.6586204447416611,0.3410266891788819,0.0003042515835792545,4.86144958774654e-05,-0.07970056770790553
12,2.401601067378252,0.5,0.2,0.5,0.75,0.6495718831680015,0.35007966468686097,0.0003025186148997605,4.5933530237652575e-05,-0.07970056770790553
13,2.601734489659773,0.5,0.2,0.5,0.75,0.6404141488490098,0.3592417892000087,0.00030056472748313457,4.349722349826034e-05,-0.07970056770790553
14,2.801867911941294,0.5,0.2,0.5,0.75,0.6311527230023476,0.3685075738147495,0.0002984150138696285,4.1288169033072677e-05,-0.07970056770790553
15,3.002001334222815,0.5,0.2,0.5,0.75,0.62179336910136,0.3778712479850184,0.0002960929102015847,3.929000341990896e-05,-0.07970056770790553
16,3.202134756504336,0.5,0.2,0.5,0.75,0.6123421295835927,0.38732676279710443,0.00029362018798686584,3.7487431315879526e-05,-0.07970056770790553
17,3.402268178785857,0.5,0.2,0.5,0.75,0.6028053411417731,0.39686777576536675,0.00029101701987850685,3.586607298150422e-05,-0.07970056770790553
18,3.602401601067378,0.5,0.2,0.5,0.75,0.5931895610216837,0.4064877242746055,0.00028830216906420664,3.4412534646317875e-05,-0.07970056770790553
19,3.802535023348899,0.5,0.2,0.5,0.75,0.5835016008715562,0.4161797918570754,0.00028549289620542425,3.311437516284977e-05,-0.07970056770790553
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.5737484815791715,0.42593695325213654,0.000282605154204694,3.196001448717377e-05,-0.07970056770790553
21,4.202801867911941,0.5,0.2,0.5,0.75,0.5639374420162854,0.4357519656829084,0.0002796535288722702,3.093877193376762e-05,-0.07970056770790553
22,4.402935290193462,0.5,0.2,0.5,0.75,0.5540758803663676,0.4456174274154463,0.000276651459316503,3.004075886941623e-05,-0.07970056770790553
23,4.603068712474983,0.5,0.2,0.5,0.75,0.5441713723054148,0.4555257596223311,0.0002736111690089837,2.9256903244989415e-05,-0.07970056770790553
24,4.803202134756504,0.5,0.2,0.5,0.75,0.5342316107480264,0.46546926653836845,0.0002705438823617594,2.857883124333586e-05,-0.07970056770790553
