,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,6.137244616313734
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.6574496705675166,0.34214832193214834,0.0002748774582649244,0.00012713004207010783,6.137244616313734
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.6483860942341898,0.3512101497923953,0.00028244578785824683,0.00012131018555661344,6.137244616313734
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.6392145224513336,0.3603802089518673,0.0002893960854369625,0.00011587251136217044,6.137244616313734
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.6299404126121592,0.3696530194620815,0.00029575525496563685,0.00011081267079372495,6.137244616313734
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.6205695400277125,0.37902278364195047,0.0003015523371660084,0.00010612399317103267,6.137244616313734
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.6111079615300727,0.3884834226515516,0.00030681807377979167,0.00010179774459575855,6.137244616313734
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.6015619940069251,0.39802859810592944,0.0003115839628810004,9.782392426437183e-05,6.137244616313734
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.5919382390765481,0.40765168744551294,0.0003158823493475982,9.419112859129227e-05,6.137244616313734
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.582243498496367,0.4173458685848392,0.0003197451834442989,9.088773534943018e-05,6.137244616313734
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.5724848038554728,0.42710409020003276,0.00032320443074687356,8.790151374727974e-05,6.137244616313734
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.562669380120282,0.4369191082185291,0.0003262914051821674,8.522025600650935e-05,6.137244616313734
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.5528046281912723,0.44678350323884763,0.00032903675482097574,8.283181505892863e-05,6.137244616313734
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.5428981162304671,0.4566896892078045,0.00033147032971846444,8.072423200981045e-05,6.137244616313734
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.5329575362273294,0.46662995681146374,0.00033362093732713276,7.88860238795136e-05,6.137244616313734
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.5229906920201265,0.47659648544568506,0.0003355162540106133,7.73062801775793e-05,6.137244616313734
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.5130054787232164,0.48658136373856553,0.0003371828762596964,7.597466195809167e-05,6.137244616313734
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.5030098402233525,0.49657663198761126,0.00033864621800266557,7.488157103337647e-05,6.137244616313734
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.4930117490373424,0.5065743022909929,0.0003399303351329975,7.401833653165807e-05,6.137244616313734
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.48301920426524725,0.5165663604895523,0.0003410584556527887,7.337678954758951e-05,6.137244616313734
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.4730401813803482,0.5265448163674846,0.0003420524984122463,7.294975375477472e-05,6.137244616313734
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.46308261388070165,0.5365017219255155,0.0003429333418103531,7.273085197224352e-05,6.137244616313734
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.45315436763810196,0.5464291969857547,0.0003437207582847296,7.271461785843582e-05,6.137244616313734
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.44326321684180253,0.556319453164701,0.0003444335471493941,7.289644634688046e-05,6.137244616313734
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.43341681842564095,0.5661648193956353,0.0003450895468106337,7.327263191284174e-05,6.137244616313734
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.42362269055226126,0.5759577633683534,0.00034570571507383307,7.384036431134698e-05,6.137244616313734
26,5.203468979319546,0.7083333333333333,0.2,0.5,0.5,0.4138881888318591,0.5856909152413978,0.00034629819726528834,7.459772947763584e-05,6.137244616313734
27,5.403602401601067,0.7083333333333333,0.2,0.5,0.5,0.40422048647005726,0.5953570874271621,0.0003468823737960266,7.554372898439821e-05,6.137244616313734
28,5.603735823882588,0.7083333333333333,0.2,0.5,0.5,0.39462655506587474,0.6049492937178581,0.0003474729347266669,7.66782815402321e-05,6.137244616313734
29,5.803869246164109,0.7083333333333333,0.2,0.5,0.5,0.3851131347001148,0.6144607791407307,0.00034808392598337066,7.800223317087497e-05,6.137244616313734
30,6.00400266844563,0.7083333333333333,0.2,0.5,0.5,0.3756867304028909,0.6238850233857418,0.0003487288314894426,7.951737987760602e-05,6.137244616313734
31,6.204136090727151,0.7083333333333333,0.2,0.5,0.5,0.36635360002502737,0.6332157528453184,0.0003494206440909302,8.122648556315683e-05,6.137244616313734
32,6.404269513008672,0.7083333333333333,0.2,0.5,0.5,0.3571197156208442,0.6424469791945823,0.0003501719100680573,8.313327450518196e-05,6.137244616313734
33,6.604402935290193,0.7083333333333333,0.2,0.5,0.5,0.3479907725283955,0.651572990175956,0.00035099479245112667,8.524250319713855e-05,6.137244616313734
34,6.804536357571714,0.7083333333333333,0.2,0.5,0.5,0.33897218208256896,0.660588356784994,0.0003519011303016154,8.756000213521607e-05,6.137244616313734
35,7.004669779853235,0.7083333333333333,0.2,0.5,0.5,0.3300690333589146,0.6694879714931454,0.0003529025093852576,9.009263855450997e-05,6.137244616313734
36,7.204803202134756,0.7083333333333333,0.2,0.5,0.5,0.3212861080278756,0.6782670332323103,0.00035401030657228213,9.284843324159383e-05,6.137244616313734
37,7.404936624416277,0.7083333333333333,0.2,0.5,0.5,0.3126278828650002,0.6869210447522806,0.0003552357398642202,9.583664285478844e-05,6.137244616313734
38,7.605070046697798,0.7083333333333333,0.2,0.5,0.5,0.3040985027269088,0.6954458395888446,0.00035658993938809995,9.906774485818398e-05,6.137244616313734
39,7.805203468979319,0.7083333333333333,0.2,0.5,0.5,0.29570179185461837,0.7038375705725443,0.0003580839957312339,0.00010255357710595778,6.137244616313734
40,8.005336891260841,0.7083333333333333,0.2,0.5,0.5,0.28744124015727196,0.7120927234707614,0.0003597290192157474,0.00010630735275063064,6.137244616313734
41,8.205470313542362,0.7083333333333333,0.2,0.5,0.5,0.27932001455173716,0.7202081054483848,0.00036153618496231036,0.00011034381491538273,6.137244616313734
42,8.405603735823883,0.7083333333333333,0.2,0.5,0.5,0.27134096116233075,0.7281808427129531,0.00036351678422211453,0.0001146793404936029,6.137244616313734
43,8.605737158105404,0.7083333333333333,0.2,0.5,0.5,0.26350659653937486,0.7360083891832031,0.0003656822852043216,0.00011933199221736206,6.137244616313734
44,8.805870580386925,0.7083333333333333,0.2,0.5,0.5,0.25581912813185276,0.7436885057161047,0.0003680443822981698,0.00012432176974413474,6.137244616313734
45,9.006004002668446,0.7083333333333333,0.2,0.5,0.5,0.24828044397426197,0.7512192703538612,0.0003706150504290696,0.0001296706214473721,6.137244616313734
46,9.206137424949967,0.7083333333333333,0.2,0.5,0.5,0.2408921297807799,0.7585990608976472,0.0003734066010726502,0.00013540272049981052,6.137244616313734
47,9.406270847231488,0.7083333333333333,0.2,0.5,0.5,0.23365547396410158,0.7658265496917065,0.00037643173597883076,0.00014154460821259713,6.137244616313734
48,9.606404269513009,0.7083333333333333,0.2,0.5,0.5,0.22657147067027464,0.772900700388602,0.0003797036026540125,0.00014812533846884796,6.137244616313734
49,9.80653769179453,0.7083333333333333,0.2,0.5,0.5,0.21964083968022047,0.7798207475956646,0.000383235858462734,0.00015517686565184077,6.137244616313734
50,10.00667111407605,0.7083333333333333,0.2,0.5,0.5,0.21286402496524737,0.7865861982345032,0.0003870427197592618,0.00016273408048968031,6.137244616313734
51,10.206804536357572,0.7083333333333333,0.2,0.5,0.5,0.2062412128068996,0.7931968128772304,0.00039113903581922203,0.00017083528005021534,6.137244616313734
52,10.406937958639093,0.7083333333333333,0.2,0.5,0.5,0.19977234101141111,0.7996525962472704,0.0003955403468999564,0.00017952239441794453,6.137244616313734
53,10.607071380920614,0.7083333333333333,0.2,0.5,0.5,0.19345710847129943,0.8059537873377597,0.0004002629449934322,0.00018884124594693315,6.137244616313734
54,10.807204803202135,0.7083333333333333,0.2,0.5,0.5,0.18729498750089793,0.8121008464422008,0.0004053239587606421,0.00019884209814018987,6.137244616313734
55,11.007338225483656,0.7083333333333333,0.2,0.5,0.5,0.181285239619978,0.8180944389662889,0.0004107414172474912,0.00020957999648520923,6.137244616313734
56,11.207471647765177,0.7083333333333333,0.2,0.5,0.5,0.17542692799769588,0.8239354224450656,0.00041653432705873554,0.00022111523017944793,6.137244616313734
57,11.407605070046698,0.7083333333333333,0.2,0.5,0.5,0.16971891865502134,0.8296248447649133,0.00042272276074900816,0.00023351381931596268,6.137244616313734
58,11.607738492328219,0.7083333333333333,0.2,0.5,0.5,0.1641599051369065,0.8351639188351093,0.0004293279349467717,0.0002468480930370233,6.137244616313734
59,11.80787191460974,0.7083333333333333,0.2,0.5,0.5,0.1587484173176261,0.8405540130463575,0.00043637230224865197,0.00026119733376737606,6.137244616313734
60,12.00800533689126,0.7083333333333333,0.2,0.5,0.5,0.15348282934659407,0.8457966424713113,0.0004438796488335902,0.00027664853326064603,6.137244616313734
61,12.208138759172781,0.7083333333333333,0.2,0.5,0.5,0.14836137740830949,0.8508934503962827,0.00045187518600982583,0.0002932970093974966,6.137244616313734
62,12.408272181454302,0.7083333333333333,0.2,0.5,0.5,0.14338216849568003,0.8558461984295358,0.00046038567018376407,0.00031124740459988795,6.137244616313734
63,12.608405603735823,0.7083333333333333,0.2,0.5,0.5,0.13854319152566694,0.8606567543069804,0.00046943951999698177,0.00033061464735519453,6.137244616313734
64,12.808539026017344,0.7083333333333333,0.2,0.5,0.5,0.13384233068865276,0.8653270775930465,0.00047906692146030416,0.0003515247968400716,6.137244616313734
65,13.008672448298865,0.7083333333333333,0.2,0.5,0.5,0.12927737411194112,0.8698592094361947,0.0004892999721329674,0.00037411647973097263,6.137244616313734
66,13.208805870580386,0.7083333333333333,0.2,0.5,0.5,0.12484602510568535,0.8742552600448048,0.0005001728113896352,0.00039854203811998817,6.137244616313734
