,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,3.5282560865466936
1,0.200133422281521,0.25,0.2,0.5,0.5,0.40681118498385405,0.59279150962793,0.0001731891458211183,0.00022411624239469547,3.5282560865466936
2,0.400266844563042,0.25,0.2,0.5,0.5,0.3971944791919517,0.6024110093756027,0.000179397908800795,0.00021511352364471533,3.5282560865466936
3,0.600400266844563,0.25,0.2,0.5,0.5,0.3876567385120989,0.611951640074837,0.0001852794390331633,0.000206341974030928,3.5282560865466936
4,0.800533689126084,0.25,0.2,0.5,0.5,0.3782045075591669,0.6214068534326759,0.00019082297021688486,0.00019781603794032774,3.5282560865466936
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.36884409776549054,0.6307703339497244,0.0001960202528054251,0.00018954803197959095,3.5282560865466936
6,1.200800533689126,0.25,0.2,0.5,0.5,0.35958155613527476,0.6400360302144711,0.0002008655334922857,0.0001815481167617406,3.5282560865466936
7,1.400933955970647,0.25,0.2,0.5,0.5,0.35042263704264065,0.649198183140024,0.00020535559894434437,0.00017382421839088667,3.5282560865466936
8,1.601067378252168,0.25,0.2,0.5,0.5,0.3413728129963069,0.6582513152899263,0.0002094894060890378,0.0001663823076777716,3.5282560865466936
9,1.801200800533689,0.25,0.2,0.5,0.5,0.3324372541213254,0.6671902514114034,0.00021326809403840975,0.00015922637323275617,3.5282560865466936
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.32362081920429553,0.676010127434521,0.00021669484040016937,0.0001523585207831948,3.5282560865466936
11,2.201467645096731,0.25,0.2,0.5,0.5,0.3149280491132154,0.684706397111963,0.0002197746290627358,0.00014577914575882156,3.5282560865466936
12,2.401601067378252,0.25,0.2,0.5,0.5,0.30636316205836406,0.6932748368066366,0.00022251402647142986,0.00013948710852791275,3.5282560865466936
13,2.601734489659773,0.25,0.2,0.5,0.5,0.29793005654626464,0.701711542512749,0.00022492128929555675,0.00013347965169070467,3.5282560865466936
14,2.801867911941294,0.25,0.2,0.5,0.5,0.28963230127396017,0.7100129400968741,0.00022700573190225022,0.0001277528972634169,3.5282560865466936
15,3.002001334222815,0.25,0.2,0.5,0.5,0.28147313764601384,0.7181757827465085,0.0002287778876758996,0.00012230171980173087,3.5282560865466936
16,3.202134756504336,0.25,0.2,0.5,0.5,0.27345548371483214,0.7261971470952037,0.00023024910621046642,0.00011712008375375892,3.5282560865466936
17,3.402268178785857,0.25,0.2,0.5,0.5,0.2655819325169506,0.7340744348956788,0.00023143152005312658,0.00011220106731747953,3.5282560865466936
18,3.602401601067378,0.25,0.2,0.5,0.5,0.2578547607085211,0.7418053644116571,0.0002323378254597334,0.00010753705436210008,3.5282560865466936
19,3.802535023348899,0.25,0.2,0.5,0.5,0.2502759299071589,0.749387969107508,0.00023298109823698137,0.0001031198870961718,3.5282560865466936
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.24284709459386736,0.756820589742961,0.00023337476405385152,9.894089911788178e-05,3.5282560865466936
21,4.202801867911941,0.25,0.2,0.5,0.5,0.23556961124707732,0.7641018652832257,0.00023353228974964057,9.49911799473978e-05,3.5282560865466936
22,4.402935290193462,0.25,0.2,0.5,0.5,0.22844454020226396,0.7712307310169124,0.0002334673052772268,9.126147554645925e-05,3.5282560865466936
23,4.603068712474983,0.25,0.2,0.5,0.5,0.22147266634960022,0.7782063979030241,0.00023319322594539336,8.774252143028975e-05,3.5282560865466936
24,4.803202134756504,0.25,0.2,0.5,0.5,0.21465449168779138,0.7850283599898722,0.00023272345930667668,8.442486302981114e-05,3.5282560865466936
25,5.003335557038025,0.25,0.2,0.5,0.5,0.20799026840659382,0.7916963613664524,0.00023207103054138976,8.129919641247367e-05,3.5282560865466936
26,5.203468979319546,0.25,0.2,0.5,0.5,0.20147998173291226,0.7982104132948111,0.00023124880386473412,7.83561684119971e-05,3.5282560865466936
27,5.403602401601067,0.25,0.2,0.5,0.5,0.19512339517548877,0.8045707489828929,0.000230269156797505,7.558668482093273e-05,3.5282560865466936
28,5.603735823882588,0.25,0.2,0.5,0.5,0.18892002152041906,0.8107778525771699,0.000229144194516042,7.298170789502657e-05,3.5282560865466936
29,5.803869246164109,0.25,0.2,0.5,0.5,0.1828691764402926,0.8168324055536883,0.0002278855054907704,7.053250052854303e-05,3.5282560865466936
30,6.00400266844563,0.25,0.2,0.5,0.5,0.1769699620957206,0.8227353031194364,0.00022650421571968995,6.823056912347737e-05,3.5282560865466936
31,6.204136090727151,0.25,0.2,0.5,0.5,0.17122128744029083,0.8284876338903787,0.0002250110191339686,6.606765019675711e-05,3.5282560865466936
32,6.404269513008672,0.25,0.2,0.5,0.5,0.16562188833169839,0.8340906597822774,0.00022341607282259042,6.403581320188172e-05,3.5282560865466936
33,6.604402935290193,0.25,0.2,0.5,0.5,0.16017033702332717,0.8395458065148896,0.00022172898067298808,6.21274811104084e-05,3.5282560865466936
34,6.804536357571714,0.25,0.2,0.5,0.5,0.15486503670394258,0.8448546690491613,0.00021995897512348738,6.03352717728256e-05,3.5282560865466936
35,7.004669779853235,0.25,0.2,0.5,0.5,0.14970425362263384,0.8500189794717705,0.0002181147119110605,5.8652193684809754e-05,3.5282560865466936
36,7.204803202134756,0.25,0.2,0.5,0.5,0.14468612152609603,0.8550406025436311,0.00021620437613774113,5.7071554135263225e-05,3.5282560865466936
37,7.404936624416277,0.25,0.2,0.5,0.5,0.13980865457333796,0.8599215227795083,0.0002142356560093172,5.558699114457776e-05,3.5282560865466936
38,7.605070046697798,0.25,0.2,0.5,0.5,0.13506975811356398,0.8646638336606925,0.00021221576050221215,5.419246524146307e-05,3.5282560865466936
39,7.805203468979319,0.25,0.2,0.5,0.5,0.13046723874201688,0.8692697275686384,0.0002101514533408839,5.288223600402836e-05,3.5282560865466936
40,8.005336891260841,0.25,0.2,0.5,0.5,0.125998817015479,0.8737414830644662,0.00020804903646347156,5.1650883591563254e-05,3.5282560865466936
41,8.205470313542362,0.25,0.2,0.5,0.5,0.12166213443283498,0.8780814578970397,0.00020591439768322752,5.049327244233789e-05,3.5282560865466936
42,8.405603735823883,0.25,0.2,0.5,0.5,0.11745476629792903,0.882292076132904,0.00020375300894222428,4.940456022501378e-05,3.5282560865466936
43,8.605737158105404,0.25,0.2,0.5,0.5,0.11337422887948136,0.8863758209899101,0.00020156994917010004,4.8380181438614744e-05,3.5282560865466936
44,8.805870580386925,0.25,0.2,0.5,0.5,0.10941798862173643,0.890335225618504,0.00019936992431307377,4.7415835446749425e-05,3.5282560865466936
45,9.006004002668446,0.25,0.2,0.5,0.5,0.10558347351508068,0.8941728617220234,0.00019715728137075362,4.65074815254367e-05,3.5282560865466936
46,9.206137424949967,0.25,0.2,0.5,0.5,0.10186807841575192,0.8978913342313556,0.00019493602794912055,4.565132494357262e-05,3.5282560865466936
47,9.406270847231488,0.25,0.2,0.5,0.5,0.09826917078269218,0.9014932755618608,0.00019270985230877204,4.484380313845549e-05,3.5282560865466936
48,9.606404269513009,0.25,0.2,0.5,0.5,0.09478410006680733,0.9049813362147118,0.00019048215493718055,4.408156354397484e-05,3.5282560865466936
49,9.80653769179453,0.25,0.2,0.5,0.5,0.09141020416160016,0.9083581783216698,0.00018825605427036225,4.336146245998941e-05,3.5282560865466936
50,10.00667111407605,0.25,0.2,0.5,0.5,0.08814481825388625,0.9116264667910987,0.0001860343739475548,4.2680581067783494e-05,3.5282560865466936
51,10.206804536357572,0.25,0.2,0.5,0.5,0.08498527674860916,0.9147888673734772,0.00018381970482532738,4.2036173088537706e-05,3.5282560865466936
52,10.406937958639093,0.25,0.2,0.5,0.5,0.08192891994915005,0.9178480399769604,0.00018161440623175204,4.1425667657935215e-05,3.5282560865466936
53,10.607071380920614,0.25,0.2,0.5,0.5,0.07897310027683209,0.9208066324436596,0.00017942060615657438,4.084667335193997e-05,3.5282560865466936
54,10.807204803202135,0.25,0.2,0.5,0.5,0.07611518549782616,0.9236672773169582,0.0001772402327921844,4.029695242360394e-05,3.5282560865466936
55,11.007338225483656,0.25,0.2,0.5,0.5,0.07335256324011259,0.9264325873201851,0.00017507502488477424,3.977441481771816e-05,3.5282560865466936
56,11.207471647765177,0.25,0.2,0.5,0.5,0.07068264548573017,0.929105150859926,0.000172926540720827,3.9277113623278006e-05,3.5282560865466936
57,11.407605070046698,0.25,0.2,0.5,0.5,0.06810287143444207,0.9316875291584567,0.00017079617446556634,3.880323263595053e-05,3.5282560865466936
58,11.607738492328219,0.25,0.2,0.5,0.5,0.06561071065279372,0.9341822531009637,0.00016868516783985984,3.83510784030076e-05,3.5282560865466936
59,11.80787191460974,0.25,0.2,0.5,0.5,0.06320366682001856,0.9365918194869821,0.0001665946176920504,3.791907530746518e-05,3.5282560865466936
60,12.00800533689126,0.25,0.2,0.5,0.5,0.06087927959794624,0.9389186891570158,0.00016452548833831952,3.750575669969086e-05,3.5282560865466936
61,12.208138759172781,0.25,0.2,0.5,0.5,0.058635126674543764,0.9411652849461862,0.00016247862142892684,3.7109757841158066e-05,3.5282560865466936
62,12.408272181454302,0.25,0.2,0.5,0.5,0.056468826609679855,0.9433339888344437,0.00016045474681049808,3.672980906600727e-05,3.5282560865466936
63,12.608405603735823,0.25,0.2,0.5,0.5,0.05437804011722218,0.945427140662555,0.0001584544903288798,3.6364729894130155e-05,3.5282560865466936
64,12.808539026017344,0.25,0.2,0.5,0.5,0.052360471153420726,0.9474470370418324,0.00015647838131240067,3.601342343466802e-05,3.5282560865466936
65,13.008672448298865,0.25,0.2,0.5,0.5,0.05041386975705696,0.9493959285109228,0.00015452686162836432,3.567487039215671e-05,3.5282560865466936
66,13.208805870580386,0.25,0.2,0.5,0.5,0.04853603225193495,0.9512760193316772,0.00015260029220799198,3.534812418028866e-05,3.5282560865466936
67,13.408939292861907,0.25,0.2,0.5,0.5,0.04672480075731657,0.9530894679774691,0.00015069895869133408,3.5032306523584746e-05,3.5282560865466936
68,13.609072715143428,0.25,0.2,0.5,0.5,0.044978064173640905,0.9548383861456645,0.00014882307776270342,3.4726602932576654e-05,3.5282560865466936
69,13.80920613742495,0.25,0.2,0.5,0.5,0.04329375825646579,0.956524838682321,0.0001469728024998919,3.443025871422528e-05,3.5282560865466936
70,14.00933955970647,0.25,0.2,0.5,0.5,0.041669866730506704,0.9581508424664025,0.00014514822850543032,3.414257458639057e-05,3.5282560865466936
71,14.209472981987991,0.25,0.2,0.5,0.5,0.04010442771168772,0.9597183599838178,0.00014334940505841414,3.3862899437102375e-05,3.5282560865466936
72,14.409606404269512,0.25,0.2,0.5,0.5,0.03859552566824934,0.961229307368374,0.00014157633177117274,3.359063160666025e-05,3.5282560865466936
73,14.609739826551033,0.25,0.2,0.5,0.5,0.03714129330630896,0.9626855525141698,0.00013982896487024592,3.3325214652303816e-05,3.5282560865466936
74,14.809873248832554,0.25,0.2,0.5,0.5,0.03573991225969664,0.9640889143841772,0.00013810722213303137,3.3066133994649264e-05,3.5282560865466936
75,15.010006671114075,0.25,0.2,0.5,0.5,0.03438961310187801,0.9654411629969655,0.0001364109870126163,3.2812914145459197e-05,3.5282560865466936
76,15.210140093395596,0.25,0.2,0.5,0.5,0.033088673140101006,0.9667440216351318,0.00013474010988224146,3.2565114886521206e-05,3.5282560865466936
77,15.410273515677117,0.25,0.2,0.5,0.5,0.03183541597554392,0.9679991672845064,0.00013309441136826584,3.232232858318884e-05,3.5282560865466936
78,15.610406937958638,0.25,0.2,0.5,0.5,0.030628214005899018,0.9692082281255977,0.00013147368924922657,3.208417925628153e-05,3.5282560865466936
79,15.810540360240159,0.25,0.2,0.5,0.5,0.029465486823171714,0.9703727851371928,0.00012987772017146703,3.185031946669493e-05,3.5282560865466936
80,16.010673782521682,0.25,0.2,0.5,0.5,0.028345700997650415,0.9714943723112944,0.00012830626302456227,3.162042803371478e-05,3.5282560865466936
81,16.210807204803203,0.25,0.2,0.5,0.5,0.02726736931689622,0.9725744774138148,0.00012675906111660643,3.1394208175616114e-05,3.5282560865466936
82,16.410940627084724,0.25,0.2,0.5,0.5,0.02622904452065079,0.9736145482572697,0.0001252358331072282,3.117138897542525e-05,3.5282560865466936
83,16.611074049366245,0.25,0.2,0.5,0.5,0.02522932362230076,0.9746159883717017,0.00012373628527627276,3.095172072407994e-05,3.5282560865466936
84,16.811207471647766,0.25,0.2,0.5,0.5,0.024266846641547823,0.9755801582724536,0.0001222601123758184,3.0734973625287165e-05,3.5282560865466936
85,17.011340893929287,0.25,0.2,0.5,0.5,0.023340294719772284,0.9765083773461615,0.00012080699713006695,3.052093693847393e-05,3.5282560865466936
86,17.211474316210808,0.25,0.2,0.5,0.5,0.022448390533973232,0.977401923434626,0.00011937661434644358,3.030941705662437e-05,3.5282560865466936
87,17.41160773849233,0.25,0.2,0.5,0.5,0.02158989991265112,0.9782620312148348,0.00011796863740377476,3.010023511258191e-05,3.5282560865466936
88,17.61174116077385,0.25,0.2,0.5,0.5,0.020763627157200547,0.97908989688366,0.00011658273164982947,2.9893227492044635e-05,3.5282560865466936
89,17.81187458305537,0.25,0.2,0.5,0.5,0.019968415963628933,0.979886677233252,0.00011521855924719846,2.968824387447155e-05,3.5282560865466936
90,18.01200800533689,0.25,0.2,0.5,0.5,0.019203148959884574,0.9806534901130732,0.0001138757810853261,2.948514595954275e-05,3.5282560865466936
91,18.212141427618413,0.25,0.2,0.5,0.5,0.01846674269249983,0.9813914194480147,0.00011255405067493924,2.9283808813259444e-05,3.5282560865466936
92,18.412274849899934,0.25,0.2,0.5,0.5,0.01775814869119855,0.9821015141714248,0.00011125301855138593,2.908411882790756e-05,3.5282560865466936
93,18.612408272181455,0.25,0.2,0.5,0.5,0.01707635434250747,0.982784787349384,0.00010997233627717093,2.8885971833935475e-05,3.5282560865466936
94,18.812541694462976,0.25,0.2,0.5,0.5,0.01642038054003044,0.9834422185321317,0.0001087116547682149,2.8689273072310016e-05,3.5282560865466936
95,19.012675116744497,0.25,0.2,0.5,0.5,0.01578928092426254,0.984074754514142,0.00010747062510266635,2.8493936495504252e-05,3.5282560865466936
96,19.212808539026017,0.25,0.2,0.5,0.5,0.015182142678710825,0.9846833085362214,0.00010624890099370002,2.8299884076746565e-05,3.5282560865466936
97,19.41294196130754,0.25,0.2,0.5,0.5,0.014598083673328655,0.9852687631443321,0.00010504613710048312,2.8107045241429408e-05,3.5282560865466936
98,19.61307538358906,0.25,0.2,0.5,0.5,0.014036252055989632,0.9858319705977302,0.00010386199000792881,2.7915356274908463e-05,3.5282560865466936
99,19.81320880587058,0.25,0.2,0.5,0.5,0.013495825628514816,0.9863737534928276,0.000102696118898035,2.7724759762146585e-05,3.5282560865466936
100,20.0133422281521,0.25,0.2,0.5,0.5,0.01297601062764371,0.9868949059822778,0.00010154818596484737,2.7535204116238322e-05,3.5282560865466936
101,20.213475650433622,0.25,0.2,0.5,0.5,0.01247604069131707,0.9873961948087344,0.00010041785684766156,2.734664310349451e-05,3.5282560865466936
102,20.413609072715143,0.25,0.2,0.5,0.5,0.011995176819142745,0.9878783593443934,9.9304801214241e-05,2.715903525217402e-05,3.5282560865466936
103,20.613742494996664,0.25,0.2,0.5,0.5,0.011532706326973523,0.988342112636423,9.820869319950454e-05,2.697234340647721e-05,3.5282560865466936
104,20.813875917278185,0.25,0.2,0.5,0.5,0.011087942074410426,0.9887881421795361,9.712921174292694e-05,2.678653431300156e-05,3.5282560865466936
105,21.014009339559706,0.25,0.2,0.5,0.5,0.010660220507852395,0.9892171118746436,9.606603808524489e-05,2.660157942129569e-05,3.5282560865466936
106,21.214142761841227,0.25,0.2,0.5,0.5,0.010248901756170641,0.9896296619321445,9.501885800616541e-05,2.6417453681148792e-05,3.5282560865466936
107,21.41427618412275,0.25,0.2,0.5,0.5,0.009853368973564746,0.9900264095290802,9.39873622373474e-05,2.6234135120156962e-05,3.5282560865466936
108,21.61440960640427,0.25,0.2,0.5,0.5,0.009473027305056248,0.9904079498441886,9.297124593101053e-05,2.6051604826663774e-05,3.5282560865466936
109,21.81454302868579,0.25,0.2,0.5,0.5,0.009107303353224088,0.9907748565910625,9.197020910253484e-05,2.5869846613396107e-05,3.5282560865466936
110,22.01467645096731,0.25,0.2,0.5,0.5,0.00875564517602513,0.9911276820195193,9.098395798409894e-05,2.568884647396135e-05,3.5282560865466936
111,22.214809873248832,0.25,0.2,0.5,0.5,0.008417520681450474,0.9914669585223879,9.001220340898449e-05,2.5508592755243073e-05,3.5282560865466936
112,22.414943295530353,0.25,0.2,0.5,0.5,0.008092417322164732,0.9917931989405443,8.905466150819645e-05,2.5329075785313345e-05,3.5282560865466936
113,22.615076717811874,0.25,0.2,0.5,0.5,0.007779841563623857,0.9921068970948106,8.811105396399123e-05,2.5150287604040912e-05,3.5282560865466936
114,22.815210140093395,0.25,0.2,0.5,0.5,0.00747931759948019,0.9924085290712966,8.718110700462982e-05,2.4972222221075587e-05,3.5282560865466936
115,23.015343562374916,0.25,0.2,0.5,0.5,0.007190386821579761,0.9926985537514297,8.62645517217495e-05,2.47948752713659e-05,3.5282560865466936
116,23.215476984656437,0.25,0.2,0.5,0.5,0.006912607809526959,0.9929774128220331,8.536112482019029e-05,2.461824362228554e-05,3.5282560865466936
