,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-0.771576008512899
1,0.200133422281521,0.5,0.2,0.5,0.875,0.324360407057576,0.6752300002274103,0.00014361855925969753,0.0002659741557539153,-0.771576008512899
2,0.400266844563042,0.5,0.2,0.5,0.875,0.31564442592953856,0.6839363760693502,0.00015385601790379033,0.0002653419832074641,-0.771576008512899
3,0.600400266844563,0.5,0.2,0.5,0.875,0.3070564018587683,0.6925147775687108,0.0001640273489877324,0.0002647932235331786,-0.771576008512899
4,0.800533689126084,0.5,0.2,0.5,0.875,0.29860025295298503,0.7009612807463935,0.000174117040068765,0.00026434926055265143,-0.771576008512899
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.290279601416036,0.7092722563909841,0.00018411175115669006,0.0002640304418232083,-0.771576008512899
6,1.200800533689126,0.5,0.2,0.5,0.875,0.2820977368275418,0.7174444067986452,0.0001940004513708557,0.00026385592244212503,-0.771576008512899
7,1.400933955970647,0.5,0.2,0.5,0.875,0.2740576179110816,0.7254747640558721,0.0002037743231558823,0.00026384370989036203,-0.771576008512899
8,1.601067378252168,0.5,0.2,0.5,0.875,0.2661618740755557,0.7333606885347295,0.00021342667493912964,0.0002640107147755761,-0.771576008512899
9,1.801200800533689,0.5,0.2,0.5,0.875,0.25841282398542137,0.7410998504144993,0.0002229527266891864,0.0002643728733900119,-0.771576008512899
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.250812465561124,0.7486902396698193,0.0002323495870728784,0.00026494518198365725,-0.771576008512899
11,2.201467645096731,0.5,0.2,0.5,0.875,0.24336248726973075,0.7561301548331738,0.00024161609010771063,0.0002657418069876814,-0.771576008512899
12,2.401601067378252,0.5,0.2,0.5,0.875,0.23606427866745913,0.7634181924959555,0.00025075261214979264,0.0002667762244354357,-0.771576008512899
13,2.601734489659773,0.5,0.2,0.5,0.875,0.22891892514317064,0.7705532525415074,0.0002597611661410354,0.00026806114918087533,-0.771576008512899
14,2.801867911941294,0.5,0.2,0.5,0.875,0.22192723465049236,0.7775345115013432,0.0002686449939883963,0.0002696088541759081,-0.771576008512899
15,3.002001334222815,0.5,0.2,0.5,0.875,0.21508973768030615,0.7843614225840991,0.0002774085634191495,0.0002714311721755046,-0.771576008512899
16,3.202134756504336,0.5,0.2,0.5,0.875,0.20840669624702907,0.7910337066778006,0.00028605751225107727,0.00027353956291923206,-0.771576008512899
17,3.402268178785857,0.5,0.2,0.5,0.875,0.20187812801639402,0.7975513282743271,0.00029459833419529495,0.0002759453750835236,-0.771576008512899
18,3.602401601067378,0.5,0.2,0.5,0.875,0.19550379262279932,0.8039145091079465,0.00030303858872942523,0.00027865968052467595,-0.771576008512899
19,3.802535023348899,0.5,0.2,0.5,0.875,0.18928323940310224,0.8101236804607223,0.00031138641292404313,0.00028169372325143163,-0.771576008512899
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.18321577461559013,0.8161795159146369,0.00031965085913045796,0.00028505861064241823,-0.771576008512899
21,4.202801867911941,0.5,0.2,0.5,0.875,0.17730052661381687,0.8220828661604621,0.00032784136948013604,0.00028876585624092627,-0.771576008512899
22,4.402935290193462,0.5,0.2,0.5,0.875,0.17153639859355768,0.827834806268419,0.0003359681462918237,0.0002928269917315681,-0.771576008512899
23,4.603068712474983,0.5,0.2,0.5,0.875,0.165922130868468,0.8334365733416653,0.0003440417480968826,0.00029725404176988524,-0.771576008512899
